epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178742435,2021-02-24T14:59:49.615Z,-0.401,-0.5487805008888245,-0.3658536672592163,0.060975611209869385
1614178742474,2021-02-24T14:59:49.623Z,-0.362,-0.3658536672592163,-0.4268292784690857,0
1614178742505,2021-02-24T14:59:49.638Z,-0.331,-0.4878048896789551,-0.3658536672592163,0.12195122241973877
1614178742543,2021-02-24T14:59:49.668Z,-0.293,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1614178742583,2021-02-24T14:59:49.682Z,-0.253,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1614178742622,2021-02-24T14:59:49.684Z,-0.214,-0.4878048896789551,-0.3658536672592163,0
1614178742662,2021-02-24T14:59:49.699Z,-0.174,-0.4878048896789551,-0.3658536672592163,0.12195122241973877
1614178742701,2021-02-24T14:59:49.713Z,-0.135,-0.4878048896789551,-0.3658536672592163,0.060975611209869385
1614178742741,2021-02-24T14:59:49.727Z,-0.095,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1614178742779,2021-02-24T14:59:49.742Z,-0.057,-0.3658536672592163,-0.3048780560493469,0
1614178742819,2021-02-24T14:59:49.787Z,-0.017,-0.3658536672592163,-0.3048780560493469,0
1614178742858,2021-02-24T14:59:49.789Z,0.022,-0.5487805008888245,-0.3658536672592163,0.060975611209869385
1614178742898,2021-02-24T14:59:49.803Z,0.062,-0.4268292784690857,-0.3658536672592163,0.12195122241973877
1614178742937,2021-02-24T14:59:49.819Z,0.101,-0.4268292784690857,-0.3658536672592163,0
1614178742977,2021-02-24T14:59:49.834Z,0.141,-0.4878048896789551,-0.3658536672592163,0
1614178743016,2021-02-24T14:59:49.847Z,0.18,-0.4268292784690857,-0.3048780560493469,0
1614178743056,2021-02-24T14:59:49.877Z,0.22,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1614178743094,2021-02-24T14:59:49.893Z,0.258,-0.5487805008888245,-0.24390244483947754,0
1614178743135,2021-02-24T14:59:49.907Z,0.299,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1614178743173,2021-02-24T14:59:49.922Z,0.337,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1614178743213,2021-02-24T14:59:49.924Z,0.377,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1614178743252,2021-02-24T14:59:49.939Z,0.416,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1614178743292,2021-02-24T14:59:49.983Z,0.456,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1614178743331,2021-02-24T14:59:49.997Z,0.495,-0.4878048896789551,-0.3658536672592163,0.060975611209869385
1614178743371,2021-02-24T14:59:50.012Z,0.535,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1614178743409,2021-02-24T14:59:50.027Z,0.573,-0.4878048896789551,-0.3658536672592163,0.12195122241973877
1614178743449,2021-02-24T14:59:50.029Z,0.613,-0.4268292784690857,-0.3658536672592163,0.12195122241973877
1614178743488,2021-02-24T14:59:50.044Z,0.652,-0.4878048896789551,-0.3658536672592163,0.060975611209869385
