epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622172182,2021-03-24T21:43:33.687Z,103.17299999999999,0.002374822506681085,0.9357078075408936,0.1695001721382141
1616622172223,2021-03-24T21:43:33.689Z,103.214,-0.010564630851149559,0.9291160106658936,0.1756036877632141
1616622172262,2021-03-24T21:43:33.701Z,103.25299999999999,-0.004461115226149559,0.9366843700408936,0.1550958752632141
1616622172302,2021-03-24T21:43:33.703Z,103.29299999999999,0.007745916023850441,0.9442527294158936,0.1660822033882141
1616622172342,2021-03-24T21:43:33.714Z,103.333,0.006525212898850441,0.9508445262908936,0.1475275158882141
1616622172381,2021-03-24T21:43:33.716Z,103.37200000000001,0.09856622666120528,0.8946921825408936,0.1692560315132141
1616622172421,2021-03-24T21:43:33.718Z,103.412,0.003107244381681085,0.9305808544158936,0.2532404065132141
1616622172460,2021-03-24T21:43:33.729Z,103.45100000000001,0.02068536914885044,0.9203269481658936,0.2246759533882141
1616622172500,2021-03-24T21:43:33.732Z,103.491,0.02068536914885044,0.9545066356658936,0.2188165783882141
1616622172539,2021-03-24T21:43:33.734Z,103.53,0.05242365226149559,0.9081199169158936,0.1929376721382141
1616622172579,2021-03-24T21:43:33.745Z,103.57,0.006769353523850441,0.9486472606658936,0.2009943127632141
1616622172618,2021-03-24T21:43:33.747Z,103.609,0.08587091416120529,0.9098289012908936,0.1939142346382141
1616622172659,2021-03-24T21:43:33.749Z,103.65,0.04973810538649559,0.9274070262908936,0.1931818127632141
1616622172699,2021-03-24T21:43:33.760Z,103.69,0.03264826163649559,0.9264304637908936,0.1726740002632141
1616622172739,2021-03-24T21:43:33.763Z,103.73,0.03240412101149559,0.9276511669158936,0.1492365002632141
1616622172778,2021-03-24T21:43:33.774Z,103.76899999999999,0.05730646476149559,0.9305808544158936,0.1760919690132141
1616622172818,2021-03-24T21:43:33.776Z,103.809,0.03875177726149559,0.9071433544158936,0.1878107190132141
1616622172857,2021-03-24T21:43:33.778Z,103.848,0.08831232041120529,0.9601218700408936,0.1626642346382141
1616622172897,2021-03-24T21:43:33.789Z,103.88799999999999,-0.002019708743318916,0.8656394481658936,0.1763361096382141
1616622172936,2021-03-24T21:43:33.791Z,103.927,0.09465997666120528,0.9039695262908936,0.10895330458879472
1616622172976,2021-03-24T21:43:33.793Z,103.96700000000001,0.08953302353620529,0.9698874950408936,0.11896307021379472
