epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622171518,2021-03-24T21:44:02.135Z,102.49700000000001,-0.7406715750694275,0.2559899687767029,-0.4779875874519348
1616622171557,2021-03-24T21:44:02.138Z,102.536,-0.7147926688194275,0.09827511757612227,-0.4237883687019348
1616622171597,2021-03-24T21:44:02.150Z,102.57600000000001,-0.7340797781944275,0.08460324257612227,-0.6776946187019348
1616622171637,2021-03-24T21:44:02.165Z,102.616,-0.9125465750694276,0.001839571166783571,-0.9672453999519348
1616622171676,2021-03-24T21:44:02.180Z,102.655,-0.8446754813194275,-0.06236941367387772,-0.8532317280769348
1616622171716,2021-03-24T21:44:02.182Z,102.695,-0.7746071219444275,-0.14391237497329712,-0.7755950093269348
1616622171755,2021-03-24T21:44:02.196Z,102.734,-0.7396950125694275,-0.17418581247329712,-0.7321379780769348
1616622171793,2021-03-24T21:44:02.210Z,102.772,-0.6203102469444275,-0.19811159372329712,-0.7177336812019348
1616622171833,2021-03-24T21:44:02.226Z,102.81200000000001,-0.5915016531944275,-0.20201784372329712,-0.6369231343269348
1616622171872,2021-03-24T21:44:02.240Z,102.851,-0.6068825125694275,-0.18370729684829712,-0.7043059468269348
1616622171912,2021-03-24T21:44:02.242Z,102.891,-0.8700661063194275,-0.12560182809829712,-0.6073821187019348
1616622171951,2021-03-24T21:44:02.256Z,102.93,-0.7060036063194275,-0.09068972617387773,-0.6713469624519348
1616622171991,2021-03-24T21:44:02.272Z,102.97,-0.7262672781944275,-0.12706667184829712,-0.7550871968269348
1616622172031,2021-03-24T21:44:02.286Z,103.01,-0.6728004813194275,-0.09728152304887773,-0.6925871968269348
1616622172070,2021-03-24T21:44:02.301Z,103.04899999999999,-0.6652321219444275,-0.11095339804887773,-0.6657317280769348
1616622172110,2021-03-24T21:44:02.331Z,103.089,-0.7465309500694275,-0.10753542929887773,-0.6115325093269348
1616622172149,2021-03-24T21:44:02.345Z,103.12799999999999,-0.6854957938194275,-0.08263308554887773,-0.6420500874519348
1616622172189,2021-03-24T21:44:02.360Z,103.16799999999999,-0.7382301688194275,-0.09923464804887773,-0.6698821187019348
1616622172227,2021-03-24T21:44:02.362Z,103.206,-0.7111305594444275,-0.09752566367387773,-0.6588957905769348
1616622172266,2021-03-24T21:44:02.377Z,103.245,-0.7562965750694275,-0.15904909372329712,-0.6015227437019348
1616622172306,2021-03-24T21:44:02.392Z,103.285,-0.7018532156944275,-0.13683229684829712,-0.6161711812019348
1616622172346,2021-03-24T21:44:02.406Z,103.325,-0.7404274344444275,-0.13683229684829712,-0.6100676655769348
1616622172385,2021-03-24T21:44:02.421Z,103.36399999999999,-0.7931618094444275,-0.10875613242387773,-0.6391203999519348
1616622172425,2021-03-24T21:44:02.436Z,103.404,-0.7807106375694275,-0.10533816367387773,-0.6647551655769348
1616622172464,2021-03-24T21:44:02.450Z,103.443,-0.8703102469444275,-0.12609010934829712,-0.5927336812019348
1616622172504,2021-03-24T21:44:02.452Z,103.48299999999999,-0.8236793875694275,-0.09166628867387773,-0.5815032124519348
1616622172543,2021-03-24T21:44:02.467Z,103.522,-0.7692360281944275,-0.12682253122329712,-0.5390227437019348
1616622172583,2021-03-24T21:44:02.482Z,103.56200000000001,-0.8234352469444275,-0.06676394492387773,-0.5016692280769348
1616622172621,2021-03-24T21:44:02.496Z,103.6,-0.8422340750694275,-0.0032873819582164288,-0.5055754780769348
1616622172660,2021-03-24T21:44:02.510Z,103.639,-0.8737282156944275,0.017952851951122284,-0.4945891499519348
1616622172700,2021-03-24T21:44:02.525Z,103.679,-0.7951149344444275,0.017708711326122284,-0.5011809468269348
1616622172740,2021-03-24T21:44:02.540Z,103.719,-0.8004860281944275,-0.06041628867387772,-0.4665129780769348
1616622172779,2021-03-24T21:44:02.542Z,103.758,-0.9289039969444276,-0.07384402304887773,-0.3764250874519348
1616622172819,2021-03-24T21:44:02.556Z,103.79799999999999,-0.7985329031944275,-0.11949831992387773,-0.4982512593269348
1616622172858,2021-03-24T21:44:02.570Z,103.837,-0.7641090750694275,-0.06041628867387772,-0.5226653218269348
1616622172898,2021-03-24T21:44:02.585Z,103.87700000000001,-0.8761696219444275,-0.10338503867387773,-0.4640715718269348
1616622172937,2021-03-24T21:44:02.600Z,103.916,-0.8307594656944275,-0.05895144492387772,-0.5763762593269348
1616622172977,2021-03-24T21:44:02.602Z,103.956,-0.8971657156944275,-0.08678347617387773,-0.5307219624519348
1616622173015,2021-03-24T21:44:02.616Z,103.994,-0.8764137625694275,-0.06188113242387772,-0.5436614155769348
1616622173055,2021-03-24T21:44:02.631Z,104.03399999999999,-0.8161110281944275,-0.02013308554887772,-0.5155852437019348
1616622173094,2021-03-24T21:44:02.645Z,104.073,-0.7992653250694275,-0.014273709617555141,-0.5119231343269348
1616622173134,2021-03-24T21:44:02.660Z,104.113,-0.8002418875694275,-0.00768191320821643,-0.4962981343269348
1616622173173,2021-03-24T21:44:02.662Z,104.152,-0.8612770438194275,-0.052115507423877716,-0.4760344624519348
1616622173213,2021-03-24T21:44:02.677Z,104.19200000000001,-0.8681129813194275,-0.08092410117387773,-0.4733489155769348
1616622173252,2021-03-24T21:44:02.691Z,104.23100000000001,-0.8541969656944275,-0.07555300742387773,-0.5055754780769348
1616622173292,2021-03-24T21:44:02.706Z,104.271,-0.9193825125694276,-0.08727175742387773,-0.5961516499519348
1616622173331,2021-03-24T21:44:02.720Z,104.31,-0.8534645438194275,-0.11461550742387773,-0.5739348530769348
1616622173371,2021-03-24T21:44:02.751Z,104.35,-0.8981422781944275,-0.13927370309829712,-0.5851653218269348
1616622173410,2021-03-24T21:44:02.766Z,104.389,-0.8446754813194275,-0.06481081992387773,-0.5522063374519348
1616622173449,2021-03-24T21:44:02.780Z,104.428,-0.7675270438194275,-0.052603788673877716,-0.4416106343269348
1616622173488,2021-03-24T21:44:02.782Z,104.46700000000001,-0.6671852469444275,0.09021847695112227,-0.3200286030769348
1616622173528,2021-03-24T21:44:02.797Z,104.507,-0.6266579031944275,0.4727868437767029,-0.05806572362780571
1616622173567,2021-03-24T21:44:02.811Z,104.546,-1.5724586248397827,4.611702919006348,1.0554596185684204
1616622173607,2021-03-24T21:44:02.826Z,104.586,-0.3429664671421051,0.7450036406517029,-0.07784111797809601
1616622173646,2021-03-24T21:44:02.870Z,104.625,-0.040964525192976,0.3548669219017029,0.08573310077190399
1616622173686,2021-03-24T21:44:02.885Z,104.665,-0.1508278101682663,0.5230798125267029,0.3804108500480652
1616622173725,2021-03-24T21:44:02.887Z,104.704,-0.1486305445432663,0.5782555937767029,0.3874909281730652
1616622173765,2021-03-24T21:44:02.902Z,104.744,-0.5126442313194275,1.1522301435470579,0.5593659281730652
1616622173805,2021-03-24T21:44:02.916Z,104.78399999999999,-0.6713356375694275,1.0311363935470579,0.3745514750480652
1616622173843,2021-03-24T21:44:02.930Z,104.822,-0.4127906858921051,0.5816735625267029,0.2908112406730652
1616622173882,2021-03-24T21:44:02.945Z,104.861,-0.4481910765171051,0.5968102812767029,0.3699128031730652
1616622173922,2021-03-24T21:44:02.960Z,104.90100000000001,-0.3888649046421051,0.6851891875267029,0.4587799906730652
1616622173961,2021-03-24T21:44:02.975Z,104.94,-0.5495094656944275,0.8106774687767029,0.4680573344230652
1616622174001,2021-03-24T21:44:02.977Z,104.98,-0.6398414969444275,0.7508630156517029,0.4206940531730652
1616622174040,2021-03-24T21:44:02.991Z,105.01899999999999,-0.5536598563194275,0.7139977812767029,0.3906647562980652
1616622174080,2021-03-24T21:44:03.006Z,105.059,-0.4398902952671051,0.7662438750267029,0.3804108500480652
1616622174119,2021-03-24T21:44:03.020Z,105.098,-0.4303688108921051,0.7928552031517029,0.3708893656730652
1616622174159,2021-03-24T21:44:03.035Z,105.13799999999999,-0.4264625608921051,0.7816247344017029,0.3840729594230652
1616622174199,2021-03-24T21:44:03.050Z,105.178,-0.4447731077671051,0.7874841094017029,0.3674713969230652
1616622174238,2021-03-24T21:44:03.065Z,105.21700000000001,-0.4811500608921051,0.8097009062767029,0.3645417094230652
1616622174276,2021-03-24T21:44:03.067Z,105.255,-0.4459938108921051,0.7952966094017029,0.3701569437980652
1616622174316,2021-03-24T21:44:03.081Z,105.295,-0.4435524046421051,0.8192223906517029,0.3706452250480652
1616622174355,2021-03-24T21:44:03.095Z,105.334,-0.4081520140171051,0.8294762969017029,0.3848053812980652
1616622174395,2021-03-24T21:44:03.110Z,105.374,-0.4157203733921051,0.8060387969017029,0.3950592875480652
1616622174434,2021-03-24T21:44:03.125Z,105.413,-0.4772438108921051,0.7425622344017029,0.3757721781730652
1616622174474,2021-03-24T21:44:03.127Z,105.45299999999999,-0.4479469358921051,0.7359704375267029,0.4006745219230652
1616622174514,2021-03-24T21:44:03.141Z,105.493,-0.4877418577671051,0.7537927031517029,0.3838288187980652
1616622174553,2021-03-24T21:44:03.156Z,105.53200000000001,-0.6222633719444275,0.7689294219017029,0.3721100687980652
1616622174593,2021-03-24T21:44:03.170Z,105.572,-0.5268043875694275,0.8197106719017029,0.3613678812980652
1616622174632,2021-03-24T21:44:03.185Z,105.611,-0.4137672483921051,0.8534020781517029,0.3713776469230652
