epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622171382,2021-03-24T21:43:53.452Z,102.36200000000001,0.010356987826526163,-0.5305826663970947,0.8736002445220947
1616622171422,2021-03-24T21:43:53.467Z,102.402,-0.002582465298473835,-0.5271646976470947,0.8777506351470947
1616622171461,2021-03-24T21:43:53.481Z,102.441,-0.006244574673473835,-0.5137369632720947,0.8809244632720947
1616622171501,2021-03-24T21:43:53.496Z,102.48100000000001,-0.007709418423473834,-0.5134928226470947,0.8809244632720947
1616622171540,2021-03-24T21:43:53.510Z,102.52,0.004009331576526165,-0.5076334476470947,0.8777506351470947
1616622171578,2021-03-24T21:43:53.525Z,102.55799999999999,0.02231987938284874,-0.5112955570220947,0.8755533695220947
1616622171618,2021-03-24T21:43:53.527Z,102.598,0.028179254382848736,-0.5159342288970947,0.8782389163970947
1616622171657,2021-03-24T21:43:53.541Z,102.637,0.02183159813284874,-0.5227701663970947,0.8750650882720947
1616622171697,2021-03-24T21:43:53.556Z,102.677,0.02573784813284874,-0.5117838382720947,0.8743326663970947
1616622171736,2021-03-24T21:43:53.571Z,102.71600000000001,0.029888238757848736,-0.5191080570220947,0.8743326663970947
1616622171776,2021-03-24T21:43:53.600Z,102.756,0.04063042625784874,-0.5112955570220947,0.8770182132720947
1616622171816,2021-03-24T21:43:53.602Z,102.796,0.05454644188284874,-0.5215494632720947,0.8711588382720947
1616622171855,2021-03-24T21:43:53.616Z,102.835,0.05527886375784874,-0.5110514163970947,0.8736002445220947
1616622171893,2021-03-24T21:43:53.631Z,102.87299999999999,0.05064019188284874,-0.5134928226470947,0.8723795413970947
1616622171933,2021-03-24T21:43:53.646Z,102.913,0.03989800438284874,-0.5156900882720947,0.8740885257720947
1616622171972,2021-03-24T21:43:53.660Z,102.95200000000001,0.029399957507848736,-0.5071451663970947,0.8779947757720947
1616622172012,2021-03-24T21:43:53.662Z,102.992,0.030864801257848736,-0.5122721195220947,0.8772623538970947
1616622172051,2021-03-24T21:43:53.677Z,103.031,0.03208550438284874,-0.5037271976470947,0.8792154788970947
1616622172091,2021-03-24T21:43:53.692Z,103.071,0.03965386375784874,-0.5112955570220947,0.8782389163970947
1616622172131,2021-03-24T21:43:53.707Z,103.111,0.03599175438284874,-0.5105631351470947,0.8760416507720947
1616622172170,2021-03-24T21:43:53.721Z,103.15,0.03574761375784874,-0.5088541507720947,0.8757975101470947
1616622172208,2021-03-24T21:43:53.735Z,103.18799999999999,0.02671441063284874,-0.5188639163970947,0.8740885257720947
1616622172248,2021-03-24T21:43:53.737Z,103.228,0.02427300438284874,-0.5144693851470947,0.8775064945220947
1616622172287,2021-03-24T21:43:53.751Z,103.26700000000001,0.02671441063284874,-0.5188639163970947,0.8777506351470947
1616622172327,2021-03-24T21:43:53.766Z,103.307,0.030864801257848736,-0.5122721195220947,0.8753092288970947
1616622172366,2021-03-24T21:43:53.781Z,103.346,0.03403862938284874,-0.5120279788970947,0.8772623538970947
1616622172406,2021-03-24T21:43:53.795Z,103.38600000000001,0.03135308250784874,-0.5134928226470947,0.8779947757720947
