epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622172182,2021-03-24T21:43:33.687Z,103.17299999999999,0.7749025153273454,0.5680838987224437,-0.27428870198362704,-0.039654554792590835
1616622172223,2021-03-24T21:43:33.689Z,103.214,0.7750733576358064,0.5676615794372459,-0.2747419641108073,-0.039223394428636316
1616622172262,2021-03-24T21:43:33.701Z,103.25299999999999,0.7756740492079119,0.5668236773934942,-0.2748955340435472,-0.03838142121431425
1616622172302,2021-03-24T21:43:33.703Z,103.29299999999999,0.7773862396358737,0.5649213636237383,-0.2741843660717129,-0.03684319134038664
1616622172342,2021-03-24T21:43:33.714Z,103.333,0.7802650982120596,0.561523024369778,-0.2730126209243923,-0.036638482920786884
1616622172381,2021-03-24T21:43:33.716Z,103.37200000000001,0.7838189886611243,0.5554001223823465,-0.27557912274810903,-0.034851745685249964
1616622172421,2021-03-24T21:43:33.718Z,103.412,0.7847443404418791,0.5526975926916614,-0.2784731179621581,-0.033976664782121406
1616622172460,2021-03-24T21:43:33.729Z,103.45100000000001,0.7845358478929982,0.5524146684305131,-0.2797231615307736,-0.033113296073469224
1616622172500,2021-03-24T21:43:33.732Z,103.491,0.7807492512639679,0.5567299284309158,-0.2823072297833494,-0.02801823427898132
1616622172539,2021-03-24T21:43:33.734Z,103.53,0.7797814687226464,0.5567225676338469,-0.2849825891540278,-0.02803154656803173
1616622172579,2021-03-24T21:43:33.745Z,103.57,0.7765635906452703,0.5594731688997647,-0.2889844006751271,-0.02065863334826329
1616622172618,2021-03-24T21:43:33.747Z,103.609,0.7741238038623821,0.5610118009371886,-0.2926621923368877,-0.018626236319101062
1616622172659,2021-03-24T21:43:33.749Z,103.65,0.7722195530135926,0.563077688139124,-0.2937208951950815,-0.01866855080575244
1616622172699,2021-03-24T21:43:33.760Z,103.69,0.7715790454161773,0.564008255652035,-0.2935500806826447,-0.01971837625724863
1616622172739,2021-03-24T21:43:33.763Z,103.73,0.7716578287704317,0.5640925370744619,-0.2931302642360195,-0.020456126298039837
1616622172778,2021-03-24T21:43:33.774Z,103.76899999999999,0.770713702247001,0.5643835569311716,-0.29511934447537946,-0.019394905281096574
1616622172818,2021-03-24T21:43:33.776Z,103.809,0.7702927203447092,0.5640903209006959,-0.29671550498987725,-0.020276684854777845
1616622172857,2021-03-24T21:43:33.778Z,103.848,0.7684470641692823,0.5652982153753333,-0.2992922367846741,-0.01874017778732472
1616622172897,2021-03-24T21:43:33.789Z,103.88799999999999,0.7637701806030914,0.5687641635473433,-0.3049435897284685,-0.013108949970447098
1616622172936,2021-03-24T21:43:33.791Z,103.927,0.7634526525984564,0.5689714367116631,-0.3054216439494085,-0.01136533562582342
1616622172976,2021-03-24T21:43:33.793Z,103.96700000000001,0.762256873817891,0.5696665121816776,-0.30719346107886203,-0.008757892813227093
1616622173015,2021-03-24T21:43:33.804Z,104.006,0.7623366687777418,0.5697529618055115,-0.3069410903284587,-0.0033960298408413354
1616622173056,2021-03-24T21:43:33.807Z,104.04700000000001,0.7624233513784904,0.5703859133818259,-0.3055535473480321,0.0027518705284602352
1616622173094,2021-03-24T21:43:33.809Z,104.085,0.7626352308928902,0.5699741406017097,-0.3057810381290157,0.0038652770964053658
1616622173136,2021-03-24T21:43:33.820Z,104.12700000000001,0.7625366342811998,0.5707921146173344,-0.30449749604764426,0.003939310915201426
1616622173175,2021-03-24T21:43:33.823Z,104.166,0.7609526188611492,0.5723719578554328,-0.30550739663689114,0.0025854031110707355
1616622173215,2021-03-24T21:43:33.835Z,104.206,0.7597044490240455,0.5734254131494239,-0.30664693164651763,0.00032403589282298484
1616622173254,2021-03-24T21:43:33.836Z,104.245,0.7585309210879541,0.5742015891997183,-0.30808518011765484,-0.002626500685378727
1616622173294,2021-03-24T21:43:33.838Z,104.285,0.7572588665235032,0.5751991246341084,-0.3092900930141628,-0.006679405286814754
1616622173333,2021-03-24T21:43:33.849Z,104.324,0.7544961522009188,0.5786219610288778,-0.3094998230334839,-0.011918140431555736
1616622173373,2021-03-24T21:43:33.851Z,104.36399999999999,0.7459010288773835,0.5879026081944166,-0.3124936088106593,-0.018706224909204976
1616622173412,2021-03-24T21:43:33.853Z,104.40299999999999,0.7333644962144457,0.6020776032611296,-0.31499143321256,-0.02143530606647532
1616622173452,2021-03-24T21:43:33.864Z,104.443,0.7239224857809229,0.6122935600260143,-0.3172899594290331,-0.0189713620217703
1616622173491,2021-03-24T21:43:33.867Z,104.48200000000001,0.7208638957982474,0.6153511049061452,-0.3186472174667195,-0.012736256360381122
1616622173531,2021-03-24T21:43:33.869Z,104.522,0.7247435588189478,0.6125359997388902,-0.3155005127917484,-0.002418553796843814
