epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622172227,2021-03-24T21:43:36.702Z,103.204,0.1127761480517336,0.9431118837566741,0.3122398870775396,0.01810436591976644
1616622172266,2021-03-24T21:43:36.713Z,103.243,0.11261018894169601,0.943132486752397,0.3122420230624133,0.018027113264372747
1616622172306,2021-03-24T21:43:36.715Z,103.28299999999999,0.11247200200233387,0.9431496163622316,0.3122437960022465,0.01796278874422527
1616622172345,2021-03-24T21:43:36.717Z,103.322,0.11247200200233387,0.9431496163622316,0.3122437960022465,0.01796278874422527
1616622172385,2021-03-24T21:43:36.729Z,103.36200000000001,0.11247200200233387,0.9431496163622316,0.3122437960022465,0.01796278874422527
1616622172426,2021-03-24T21:43:36.731Z,103.40299999999999,0.1126948876889034,0.9431219761254264,0.3122409336965449,0.01806653708838091
1616622172466,2021-03-24T21:43:36.733Z,103.443,0.11253534118587427,0.9431417647710318,0.31224299318884513,0.01799226870723039
1616622172505,2021-03-24T21:43:36.744Z,103.48200000000001,0.11242344170566228,0.9431371726677816,0.31230710360611824,0.017818987749995064
1616622172545,2021-03-24T21:43:36.747Z,103.522,0.11150685326038867,0.943154305522039,0.312609128175207,0.01736981959443776
1616622172584,2021-03-24T21:43:36.757Z,103.561,0.11104996282454446,0.9431611259796532,0.3127734006000964,0.016964553472222216
1616622172624,2021-03-24T21:43:36.759Z,103.601,0.11048051421685756,0.9431766538284756,0.3129511913382365,0.01653503829076107
1616622172663,2021-03-24T21:43:36.762Z,103.64,0.11028839788847836,0.9431292763119355,0.3131863555778709,0.016060639288910748
1616622172703,2021-03-24T21:43:36.773Z,103.68,0.11031095437890563,0.9430744418315766,0.31335603019921954,0.015814197604092455
1616622172742,2021-03-24T21:43:36.775Z,103.719,0.11031095437890563,0.9430744418315766,0.31335603019921954,0.015814197604092455
1616622172782,2021-03-24T21:43:36.777Z,103.759,0.11031095437890563,0.9430744418315766,0.31335603019921954,0.015814197604092455
1616622172822,2021-03-24T21:43:36.788Z,103.79899999999999,0.11026354782835997,0.9430801893291784,0.3133565334695537,0.015792069119934114
1616622172863,2021-03-24T21:43:36.791Z,103.84,0.11002619820031702,0.9430726118064918,0.3134687143278313,0.015673216253309672
1616622172902,2021-03-24T21:43:36.793Z,103.87899999999999,0.11013484789620616,0.9430483293379116,0.31351541671964706,0.01543526128575438
1616622172942,2021-03-24T21:43:36.804Z,103.919,0.1102170547671475,0.943016414461196,0.3135914529631973,0.015252656281315096
1616622172981,2021-03-24T21:43:36.806Z,103.958,0.11016965555824697,0.9430221540950132,0.31359192474788106,0.015230515851349491
1616622173021,2021-03-24T21:43:36.817Z,103.99799999999999,0.10992904727754182,0.9430904408447202,0.3134731787869813,0.015185227464506722
1616622173060,2021-03-24T21:43:36.819Z,104.037,0.10963987677872848,0.9431852525040818,0.31328620974430244,0.015245578467410141
1616622173100,2021-03-24T21:43:36.821Z,104.07700000000001,0.1087423300887707,0.9433257814083609,0.313181937460877,0.015121171430192669
1616622173139,2021-03-24T21:43:36.833Z,104.116,0.10781699533090354,0.9434901789007476,0.3130265942030532,0.014701331820225238
1616622173179,2021-03-24T21:43:36.835Z,104.156,0.1065518835283318,0.943654680079658,0.3129853208281102,0.014238322459051947
1616622173218,2021-03-24T21:43:36.837Z,104.195,0.10529506046941113,0.9437984544063138,0.31300046485226746,0.013716293349918366
1616622173258,2021-03-24T21:43:36.848Z,104.235,0.1038944197718046,0.9438891900020596,0.31321426802299884,0.013265324886811428
1616622173298,2021-03-24T21:43:36.851Z,104.275,0.10269173374006353,0.9440266245642446,0.313216981405765,0.012777421271882205
1616622173339,2021-03-24T21:43:36.853Z,104.316,0.101000880213861,0.9440460747818826,0.3137134249688843,0.012637953918164996
1616622173378,2021-03-24T21:43:36.864Z,104.355,0.09895980187928526,0.9441511481032684,0.31405843499578284,0.012363921517580902
1616622173418,2021-03-24T21:43:36.866Z,104.395,0.09633062051852996,0.9443495464264018,0.3143125648522995,0.011487266460444128
1616622173457,2021-03-24T21:43:36.878Z,104.434,0.09497867259469156,0.9444942441217136,0.3143017651495805,0.011138895679620418
1616622173497,2021-03-24T21:43:36.879Z,104.47399999999999,0.09493085448831452,0.9445010406422186,0.3142915729974532,0.011257185912619528
1616622173536,2021-03-24T21:43:36.882Z,104.51299999999999,0.09524365777183573,0.9444738769622409,0.314259538424289,0.011776412845511036
1616622173576,2021-03-24T21:43:36.892Z,104.553,0.09535752500346133,0.9444922023609512,0.31414934662410804,0.012313006140666456
1616622173615,2021-03-24T21:43:36.895Z,104.59200000000001,0.09533559392403583,0.9445127636481351,0.3140899536368606,0.012420340627714205
1616622173655,2021-03-24T21:43:36.897Z,104.632,0.09560901365231846,0.9444889249585036,0.31405984888949245,0.012884038756154678
1616622173695,2021-03-24T21:43:36.908Z,104.67200000000001,0.0959332690802109,0.9444582471294422,0.3140376328362449,0.013258675475832885
1616622173736,2021-03-24T21:43:36.910Z,104.713,0.09617434943697052,0.9444395949456176,0.31401899392766186,0.013282223533439236
1616622173775,2021-03-24T21:43:36.913Z,104.75200000000001,0.09784947967671248,0.944281260187578,0.3139803815293651,0.013217450594957492
1616622173815,2021-03-24T21:43:36.924Z,104.792,0.09961863546232204,0.9439868738602204,0.3143214998837518,0.012919139253899762
1616622173854,2021-03-24T21:43:36.953Z,104.831,0.1005914598935504,0.9438545597097759,0.3144237293604107,0.01255574476644777
1616622173894,2021-03-24T21:43:36.955Z,104.87100000000001,0.10147865555650533,0.9437848171846356,0.31435676140715985,0.012334012964584059
1616622173933,2021-03-24T21:43:36.957Z,104.91,0.10192132689740027,0.9437472350407908,0.3143233747019485,0.012410301862306992
1616622173973,2021-03-24T21:43:36.968Z,104.95,0.10209764078633037,0.9437303896356464,0.3143066631986863,0.012662736391639158
1616622174012,2021-03-24T21:43:36.971Z,104.98899999999999,0.1021810259356442,0.9437237221354976,0.3142912609157982,0.012867693243895466
1616622174052,2021-03-24T21:43:36.973Z,105.029,0.10216777527697793,0.9437265766161984,0.3142839036517579,0.012943036298963151
1616622174092,2021-03-24T21:43:36.984Z,105.069,0.1021341020797316,0.9437344026965232,0.3142622039299883,0.01316318884123356
1616622174131,2021-03-24T21:43:36.986Z,105.10799999999999,0.10188316523813233,0.9437647485092312,0.31425140162623205,0.013190022301556088
1616622174171,2021-03-24T21:43:36.997Z,105.148,0.1017063733126138,0.9437819141811106,0.3142525350989909,0.013298732123466708
1616622174212,2021-03-24T21:43:36.999Z,105.189,0.10146760990015316,0.9438063291658224,0.3142439204879395,0.013590276084587434
1616622174251,2021-03-24T21:43:37.002Z,105.228,0.10142594372730493,0.943812941796104,0.31423210286759506,0.013714749892680643
1616622174291,2021-03-24T21:43:37.012Z,105.26799999999999,0.10140335749086968,0.9438164214333832,0.3142262108605473,0.013777159739383541
1616622174330,2021-03-24T21:43:37.015Z,105.307,0.10234285542705857,0.9436951599525508,0.3142798884778296,0.0139117476805869
1616622174370,2021-03-24T21:43:37.017Z,105.34700000000001,0.10345418416838184,0.9435062104673124,0.31449150760155103,0.013724220712659474
1616622174409,2021-03-24T21:43:37.029Z,105.38600000000001,0.10411624022990597,0.9434033378475376,0.3145914328390225,0.013497445788156507
1616622174449,2021-03-24T21:43:37.030Z,105.426,0.10632955705855654,0.9431853564530918,0.31453062769038925,0.012879942269856287
1616622174489,2021-03-24T21:43:37.033Z,105.46600000000001,0.10718493476619977,0.943103348711586,0.31449232692338563,0.01272948209757734
1616622174528,2021-03-24T21:43:37.044Z,105.505,0.11002428986169888,0.9428559551032758,0.3142650215168333,0.012441857487633904
1616622174568,2021-03-24T21:43:37.046Z,105.545,0.11274507314447844,0.9426636107324348,0.31388133245190725,0.012344011533934078
1616622174607,2021-03-24T21:43:37.048Z,105.584,0.1140596854969836,0.9425217366704765,0.3138328595622977,0.01233289531900028
1616622174648,2021-03-24T21:43:37.059Z,105.625,0.11722339745702065,0.9422629950937236,0.3134307226256368,0.012661172142023957
