epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622174554,2021-03-24T21:43:33.860Z,105.53399999999999,0.08512895632387822,0.9714608883975244,-0.21968056748986364,-0.02751820082112053
1616622174595,2021-03-24T21:43:33.861Z,105.575,0.09392126079434876,0.9694856363431852,-0.22398933080958336,-0.0332442081951739
1616622174635,2021-03-24T21:43:33.863Z,105.615,0.1088217712087832,0.9660000374655688,-0.2301168969827604,-0.04525443017571882
1616622174674,2021-03-24T21:43:33.875Z,105.654,0.11432867677932547,0.9647221881383016,-0.2319762956615433,-0.0492651157583577
1616622174715,2021-03-24T21:43:33.877Z,105.695,0.1253788120074228,0.9621200991619804,-0.2354037433027974,-0.056481376817313675
1616622174755,2021-03-24T21:43:33.879Z,105.735,0.13869076963696442,0.958937974077138,-0.23908208803081502,-0.06358134532365772
1616622174794,2021-03-24T21:43:33.890Z,105.774,0.14270209003789774,0.9579782171604304,-0.2400260016057848,-0.06558481148924132
1616622174835,2021-03-24T21:43:33.892Z,105.815,0.15239151919390756,0.9555874013105844,-0.2421911038538312,-0.07051958981956545
1616622174885,2021-03-24T21:43:33.894Z,105.865,0.17297947554298407,0.9503850715143052,-0.2458329236497664,-0.08007802778185419
1616622174926,2021-03-24T21:43:33.906Z,105.906,0.18532058424752024,0.9467224854759144,-0.2488499303629343,-0.08629327150379393
1616622174966,2021-03-24T21:43:33.908Z,105.946,0.1958137277223851,0.9432655656884712,-0.2514333856796057,-0.0932111001306348
1616622175005,2021-03-24T21:43:33.919Z,105.985,0.20719816440660715,0.9396543436603556,-0.25272430878911584,-0.10123763556021342
1616622175046,2021-03-24T21:43:33.921Z,106.02600000000001,0.21910945745581387,0.9359431515663386,-0.2526263543124941,-0.1103693245257346
1616622175086,2021-03-24T21:43:33.923Z,106.066,0.2307907637875836,0.9321428708802904,-0.2519738094049023,-0.11981022907655413
1616622175125,2021-03-24T21:43:33.935Z,106.105,0.23707328637070976,0.9300858698095452,-0.2516682990836936,-0.12409512039695265
1616622175166,2021-03-24T21:43:33.937Z,106.146,0.2553403441795936,0.9235340630211256,-0.2512583749138821,-0.1369502541420537
1616622175206,2021-03-24T21:43:33.939Z,106.186,0.2657336795109104,0.919522662470661,-0.2511940701841597,-0.14410143608158554
1616622175247,2021-03-24T21:43:33.950Z,106.227,0.2702226802137556,0.9176710833278838,-0.2514884177656977,-0.14701381449247586
1616622175287,2021-03-24T21:43:33.953Z,106.26700000000001,0.2778094677510298,0.9143000853515164,-0.25242737432169265,-0.15217645759826007
1616622175326,2021-03-24T21:43:33.955Z,106.306,0.2871639092648444,0.9101323176334021,-0.2532234566511057,-0.15834751218964518
1616622175367,2021-03-24T21:43:33.966Z,106.34700000000001,0.2900017273576964,0.9088063458104868,-0.2533330282669148,-0.16060012681581792
1616622175407,2021-03-24T21:43:33.967Z,106.387,0.2987297663375895,0.9041365521392724,-0.25505417347731385,-0.1680624597624416
1616622175458,2021-03-24T21:43:33.979Z,106.43799999999999,0.3028118907353932,0.9013165050934034,-0.2574950673913456,-0.1721331076364902
1616622175498,2021-03-24T21:43:33.981Z,106.478,0.30610440907348696,0.8990748364972185,-0.25940497223715464,-0.17513877212631168
1616622175537,2021-03-24T21:43:33.983Z,106.51700000000001,0.3077356189873313,0.8979549758379192,-0.2597451227434703,-0.1775052714298539
