epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622174058,2021-03-24T21:43:33.518Z,105.039,0.4526645102365503,0.3880573716081514,-0.4209686572900125,-0.6835873807292827
1616622174098,2021-03-24T21:43:33.519Z,105.079,0.4553365679789956,0.3848147488153432,-0.4226887117516989,-0.6825836739279535
1616622174139,2021-03-24T21:43:33.530Z,105.12,0.4647166274030212,0.3819572569679737,-0.4221756855179634,-0.6781701855892076
1616622174178,2021-03-24T21:43:33.532Z,105.15899999999999,0.4660826200376799,0.3815626525050329,-0.4211802588084802,-0.6780738330758364
1616622174219,2021-03-24T21:43:33.534Z,105.2,0.4673980022002886,0.3796718020714416,-0.420623007227451,-0.6785755050412141
1616622174259,2021-03-24T21:43:33.545Z,105.24,0.4657734887072178,0.3780982874329531,-0.4227434899375224,-0.6792530338343872
1616622174300,2021-03-24T21:43:33.548Z,105.281,0.4625346240487905,0.3759761514220124,-0.4278658594910055,-0.6794368707981329
1616622174340,2021-03-24T21:43:33.549Z,105.321,0.4543432954663168,0.37566631091453456,-0.4327841880349006,-0.6820152779048598
1616622174381,2021-03-24T21:43:33.560Z,105.36200000000001,0.44996669848385307,0.37459157161369466,-0.434475454465646,-0.6844283776980568
1616622174422,2021-03-24T21:43:33.563Z,105.40299999999999,0.4472708799893673,0.37553242299719575,-0.4330067268508716,-0.6866071174210818
1616622174461,2021-03-24T21:43:33.574Z,105.44200000000001,0.4435724804686341,0.3762499669697524,-0.4327346045241878,-0.6887816627738126
1616622174502,2021-03-24T21:43:33.576Z,105.48299999999999,0.4411806625314768,0.3742762130118505,-0.4313020556322566,-0.6922828007318865
1616622174542,2021-03-24T21:43:33.578Z,105.523,0.4387947584149883,0.3752883698177525,-0.4304563086895434,-0.6937760198914619
1616622174583,2021-03-24T21:43:33.589Z,105.564,0.4370067724578005,0.377566257877701,-0.4325734866283725,-0.6923503306884592
1616622174622,2021-03-24T21:43:33.592Z,105.603,0.4355361889361027,0.3799435688571531,-0.4338456320460356,-0.6911794847691018
1616622174663,2021-03-24T21:43:33.594Z,105.64399999999999,0.4355345122180204,0.38097119806830615,-0.4342696769833354,-0.690348087968816
1616622174703,2021-03-24T21:43:33.604Z,105.684,0.4338713775629359,0.3823065283681568,-0.43233303426805053,-0.6918710093502319
1616622174744,2021-03-24T21:43:33.607Z,105.725,0.4326829534281416,0.3810843178592973,-0.4319312787321101,-0.6935384451832923
1616622174783,2021-03-24T21:43:33.609Z,105.764,0.4326513808763462,0.3800314600580161,-0.4310113953018686,-0.6947071678857932
1616622174824,2021-03-24T21:43:33.620Z,105.805,0.4314175011710947,0.3781030489637401,-0.4284649975769084,-0.6980936684278349
1616622174864,2021-03-24T21:43:33.622Z,105.845,0.4291938313031198,0.38094399818796143,-0.4292412549804489,-0.6974426646246479
1616622174905,2021-03-24T21:43:33.634Z,105.88600000000001,0.4261272315435628,0.3824310338201391,-0.4320966236414805,-0.69674571742201
1616622174946,2021-03-24T21:43:33.636Z,105.927,0.4248937265263392,0.3833828734459725,-0.4339366814449427,-0.6958317684637721
1616622174986,2021-03-24T21:43:33.666Z,105.96700000000001,0.424497535119222,0.3825271574006078,-0.436523143719254,-0.6949261554483145
1616622175027,2021-03-24T21:43:33.668Z,106.008,0.4235120822978097,0.3810690053423149,-0.4383868859822133,-0.6951552830224408
1616622175066,2021-03-24T21:43:33.679Z,106.04700000000001,0.4259003470289824,0.38233962736799737,-0.4415131843901863,-0.6910075337898497
1616622175107,2021-03-24T21:43:33.681Z,106.088,0.4235521367107591,0.3897070127267151,-0.4443831764795327,-0.6864806072871477
1616622175147,2021-03-24T21:43:33.683Z,106.12799999999999,0.4192233780379648,0.39793118225476615,-0.4469874334918162,-0.6827186593291272
1616622175188,2021-03-24T21:43:33.694Z,106.169,0.4163649190281497,0.403581748048758,-0.44951271457077335,-0.6794853539877117
1616622175227,2021-03-24T21:43:33.698Z,106.208,0.4107001025682873,0.4076901454325934,-0.4531305826382442,-0.6780758409982431
1616622175268,2021-03-24T21:43:33.699Z,106.249,0.40483124415577376,0.4112244263326219,-0.4569648882185824,-0.6768967616099761
1616622175308,2021-03-24T21:43:33.710Z,106.289,0.402912861129094,0.4117181862659053,-0.4573860432085366,-0.6774565439293652
1616622175349,2021-03-24T21:43:33.713Z,106.33,0.3996324500664619,0.4111523012228024,-0.4556207954554829,-0.680923917043295
1616622175399,2021-03-24T21:43:33.715Z,106.38,0.4001464299308787,0.4104882767688872,-0.44917199313512657,-0.6852931707173943
1616622175440,2021-03-24T21:43:33.726Z,106.421,0.3997304627730879,0.4110305967501513,-0.4484904075526748,-0.6856571738118571
