epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622174295,2021-03-24T21:43:51.031Z,105.279,-2.0315964221954346,-3.991130828857422,3.9135255813598633
1616622174336,2021-03-24T21:43:51.046Z,105.32,-4.77549934387207,-11.369179725646973,7.328159809112549
1616622174376,2021-03-24T21:43:51.060Z,105.36,-8.92184066772461,-18.38137626647949,-2.732815980911255
1616622174415,2021-03-24T21:43:51.075Z,105.399,-10.629157066345217,-16.36918067932129,-5.84257173538208
1616622174456,2021-03-24T21:43:51.077Z,105.44,-7.153548240661621,-11.003325462341307,-0.8425720930099487
1616622174496,2021-03-24T21:43:51.091Z,105.48,-6.9096455574035645,-4.722838401794434,-2.549889087677002
1616622174537,2021-03-24T21:43:51.106Z,105.521,-7.763304233551025,0.8869180083274841,-3.4645233154296875
1616622174577,2021-03-24T21:43:51.121Z,105.561,-6.238914012908936,1.1308203935623171,-2.1230599880218506
1616622174616,2021-03-24T21:43:51.135Z,105.6,-4.34867000579834,-0.6984478831291199,-1.5742794275283811
1616622174657,2021-03-24T21:43:51.137Z,105.641,-1.6657428741455078,-0.8203991055488586,-2.062084197998047
1616622174697,2021-03-24T21:43:51.151Z,105.681,0.8342572450637817,-0.9423502683639526,-4.745010852813722
1616622174738,2021-03-24T21:43:51.166Z,105.72200000000001,0.8952328562736511,1.0698448419570925,-2.2450110912323
1616622174777,2021-03-24T21:43:51.181Z,105.76100000000001,3.3342573642730717,2.533259391784668,-0.2937915921211243
1616622174817,2021-03-24T21:43:51.195Z,105.801,28.761085510253906,33.08203887939453,11.962306022644045
1616622174858,2021-03-24T21:43:51.197Z,105.84200000000001,14.370842933654785,35.52106475830078,-1.69623064994812
1616622174897,2021-03-24T21:43:51.212Z,105.881,1.9927937984466555,6.496674060821532,-9.379158020019533
1616622174938,2021-03-24T21:43:51.226Z,105.92200000000001,-1.4828159809112549,7.533259391784668,-7.488913536071777
1616622174978,2021-03-24T21:43:51.241Z,105.962,-2.7633037567138667,3.5698447227478027,-3.9523284435272217
1616622175019,2021-03-24T21:43:51.255Z,106.00299999999999,-1.360864758491516,0.9478936195373536,-0.72062087059021
1616622175059,2021-03-24T21:43:51.270Z,106.04299999999999,-1.97062087059021,-0.881374716758728,1.6574279069900513
1616622175098,2021-03-24T21:43:51.272Z,106.08200000000001,-6.055986881256104,0.03325942531228065,6.0476722717285165
1616622175139,2021-03-24T21:43:51.286Z,106.12299999999999,-5.87306022644043,-1.8569844961166384,8.120842933654785
1616622175179,2021-03-24T21:43:51.301Z,106.163,-5.995011329650879,-4.722838401794434,3.6696231365203857
1616622175220,2021-03-24T21:43:51.316Z,106.204,-6.84867000579834,-6.978935718536378,0.7427937984466553
1616622175259,2021-03-24T21:43:51.330Z,106.243,-5.507206439971924,-5.332594394683838,-1.879157543182373
1616622175299,2021-03-24T21:43:51.332Z,106.28299999999999,-3.0681817531585693,-4.296009063720703,-3.891352415084839
1616622175340,2021-03-24T21:43:51.346Z,106.324,-4.34867000579834,-2.16186261177063,-3.525498867034912
1616622175390,2021-03-24T21:43:51.361Z,106.374,-3.2511086463928223,-0.6984478831291199,-2.2450110912323
1616622175431,2021-03-24T21:43:51.376Z,106.415,-2.1535477638244633,-2.4057650566101074,-3.8303768634796143
1616622175470,2021-03-24T21:43:51.391Z,106.454,-1.4218403100967407,-1.1862527132034302,-3.3425722122192383
1616622175510,2021-03-24T21:43:51.392Z,106.494,-1.4218403100967407,-1.1862527132034302,-3.3425722122192383
1616622175551,2021-03-24T21:43:51.406Z,106.535,-1.0559866428375244,0.703991174697876,1.5354766845703125
1616622175590,2021-03-24T21:43:51.421Z,106.574,1.3220621347427368,1.191796064376831,3.9135255813598633
1616622175631,2021-03-24T21:43:51.435Z,106.615,0.2245011180639267,-0.5764966607093811,2.815964460372925
1616622175671,2021-03-24T21:43:51.451Z,106.655,2.05376935005188,-0.6374722719192505,2.5110864639282227
1616622175710,2021-03-24T21:43:51.465Z,106.694,2.05376935005188,-0.6374722719192505,2.5110864639282227
1616622175751,2021-03-24T21:43:51.467Z,106.735,-2.8852550983428955,0.8869180083274841,0.194013312458992
1616622175791,2021-03-24T21:43:51.481Z,106.775,-0.1413525491952896,-1.6740576028823853,3.364745140075684
1616622175832,2021-03-24T21:43:51.496Z,106.816,1.8708425760269165,-0.9423502683639526,0.4379157423973084
1616622175872,2021-03-24T21:43:51.511Z,106.85600000000001,0.1635255068540573,2.533259391784668,-1.2694013118743896
1616622175913,2021-03-24T21:43:51.525Z,106.897,-0.4462306201457977,4.850332736968994,-0.5376940369606018
1616622175952,2021-03-24T21:43:51.527Z,106.936,-3.0681817531585693,2.533259391784668,-2.2450110912323
1616622175992,2021-03-24T21:43:51.542Z,106.976,-3.0681817531585693,-0.4545454680919647,-2.549889087677002
1616622176033,2021-03-24T21:43:51.557Z,107.01700000000001,-2.824279308319092,-1.7350332736968994,-1.3913525342941284
1616622176072,2021-03-24T21:43:51.571Z,107.056,-1.97062087059021,-4.6008872985839835,-2.366962432861328
1616622176113,2021-03-24T21:43:51.585Z,107.09700000000001,-2.5194013118743896,-3.747228622436523,-2.366962432861328
1616622176153,2021-03-24T21:43:51.600Z,107.137,-2.092571973800659,-4.417960166931152,-0.9645233154296876
1616622176192,2021-03-24T21:43:51.602Z,107.176,-2.092571973800659,-4.417960166931152,-0.9645233154296876
1616622176233,2021-03-24T21:43:51.616Z,107.21700000000001,-0.4462306201457977,-2.466740608215332,0.7427937984466553
1616622176273,2021-03-24T21:43:51.631Z,107.257,0.7732816338539124,-1.796008825302124,2.694013357162476
1616622176314,2021-03-24T21:43:51.646Z,107.29799999999999,1.3220621347427368,-0.27161863446235657,0.864745020866394
1616622176353,2021-03-24T21:43:51.660Z,107.337,0.10254988819360733,0.2161862552165985,1.291574239730835
1616622176393,2021-03-24T21:43:51.662Z,107.37700000000001,0.10254988819360733,0.2161862552165985,1.291574239730835
1616622176434,2021-03-24T21:43:51.676Z,107.41799999999999,-0.3852550089359283,-1.0643014907836914,1.291574239730835
1616622176474,2021-03-24T21:43:51.691Z,107.458,-1.0559866428375244,-0.8203991055488586,-0.72062087059021
1616622176515,2021-03-24T21:43:51.706Z,107.499,-0.9340354204177856,0.09423503279685974,-0.2937915921211243
1616622176554,2021-03-24T21:43:51.720Z,107.538,-0.7511086463928223,-0.2106430232524872,0.6818181872367859
1616622176595,2021-03-24T21:43:51.736Z,107.579,-0.6291574239730835,-0.39356985688209534,0.13303770124912262
1616622176635,2021-03-24T21:43:51.737Z,107.619,1.6879158020019531,-0.027716187760233883,-0.2328159660100937
1616622176676,2021-03-24T21:43:51.751Z,107.66,0.10254988819360733,1.4356985092163086,-0.35476720333099365
1616622176726,2021-03-24T21:43:51.767Z,107.71,-0.7511086463928223,0.7649667859077454,0.6208425760269165
1616622176765,2021-03-24T21:43:51.781Z,107.749,-0.5681817531585693,-1.6740576028823853,0.3159645199775696
1616622176805,2021-03-24T21:43:51.796Z,107.789,-0.5681817531585693,-1.6740576028823853,0.3159645199775696
1616622176846,2021-03-24T21:43:51.810Z,107.83,-1.1779378652572632,-0.1496674120426178,0.37694013118743896
1616622176885,2021-03-24T21:43:51.812Z,107.869,-0.3852550089359283,0.5210643410682678,0.37694013118743896
1616622176926,2021-03-24T21:43:51.827Z,107.91,-0.08037694543600082,0.5210643410682678,0.4379157423973084
1616622176966,2021-03-24T21:43:51.841Z,107.95,-0.5072062015533447,0.703991174697876,0.4988913536071777
1616622177007,2021-03-24T21:43:51.856Z,107.991,-0.6291574239730835,0.4600887000560761,0.6208425760269165
1616622177046,2021-03-24T21:43:51.870Z,108.03,-0.01940133050084114,0.15521064400672913,1.4745011329650881
1616622177086,2021-03-24T21:43:51.885Z,108.07,-1.5437915325164795,0.4600887000560761,1.77937912940979
1616622177127,2021-03-24T21:43:51.887Z,108.111,-0.8120841979980469,-0.39356985688209534,-0.5986696481704712
1616622177166,2021-03-24T21:43:51.902Z,108.15,-0.3852550089359283,1.2527716159820557,-0.04988913610577583
1616622177207,2021-03-24T21:43:51.916Z,108.191,-0.4462306201457977,0.8869180083274841,-1.1474500894546509
1616622177247,2021-03-24T21:43:51.931Z,108.23100000000001,-0.2633037865161896,0.5820399522781372,-0.8425720930099487
1616622177287,2021-03-24T21:43:51.945Z,108.271,-0.2633037865161896,0.5820399522781372,-0.8425720930099487
1616622177328,2021-03-24T21:43:51.947Z,108.31200000000001,-2.458425760269165,0.8869180083274841,1.4135254621505735
1616622177367,2021-03-24T21:43:51.991Z,108.351,-1.360864758491516,-0.5155210494995117,1.4745011329650881
1616622177408,2021-03-24T21:43:52.006Z,108.39200000000001,-0.7511086463928223,-0.881374716758728,0.194013312458992
1616622177448,2021-03-24T21:43:52.021Z,108.432,0.5903548002243042,-1.7350332736968994,0.13303770124912262
1616622177487,2021-03-24T21:43:52.035Z,108.471,0.5903548002243042,-1.7350332736968994,0.13303770124912262
1616622177528,2021-03-24T21:43:52.037Z,108.512,-0.08037694543600082,1.5576497316360474,-0.7815964221954346
1616622177568,2021-03-24T21:43:52.051Z,108.552,0.8342572450637817,-0.5764966607093811,0.4379157423973084
1616622177609,2021-03-24T21:43:52.066Z,108.59299999999999,-0.3852550089359283,-1.3691796064376829,0.2549889087677002
1616622177648,2021-03-24T21:43:52.081Z,108.632,-0.8120841979980469,-1.0033259391784668,0.4988913536071777
1616622177689,2021-03-24T21:43:52.095Z,108.67299999999999,-0.7511086463928223,-0.39356985688209534,0.9257206320762634
1616622177729,2021-03-24T21:43:52.097Z,108.713,-0.32427939772605896,0.03325942531228065,1.2305986881256104
1616622177768,2021-03-24T21:43:52.112Z,108.75200000000001,-0.32427939772605896,0.03325942531228065,1.2305986881256104
1616622177810,2021-03-24T21:43:52.126Z,108.794,0.8952328562736511,1.4356985092163086,-0.5376940369606018
1616622177849,2021-03-24T21:43:52.141Z,108.833,0.2245011180639267,0.7649667859077454,-1.0254988670349119
1616622177890,2021-03-24T21:43:52.155Z,108.874,-0.01940133050084114,0.8869180083274841,-0.4767184257507324
1616622177930,2021-03-24T21:43:52.170Z,108.914,-0.01940133050084114,0.8869180083274841,-0.4767184257507324
1616622177969,2021-03-24T21:43:52.172Z,108.95299999999999,-0.8120841979980469,0.03325942531228065,0.194013312458992
1616622178010,2021-03-24T21:43:52.186Z,108.994,-0.1413525491952896,0.2161862552165985,0.4988913536071777
1616622178050,2021-03-24T21:43:52.201Z,109.03399999999999,-0.5681817531585693,1.923503398895264,3.5476717948913574
1616622178091,2021-03-24T21:43:52.216Z,109.075,0.4074279367923737,0.2161862552165985,1.9623060226440432
1616622178130,2021-03-24T21:43:52.230Z,109.11399999999999,-2.1535477638244633,1.1308203935623171,-0.35476720333099365
1616622178171,2021-03-24T21:43:52.232Z,109.155,-2.458425760269165,1.008869171142578,0.2549889087677002
1616622178211,2021-03-24T21:43:52.247Z,109.195,-0.7511086463928223,-0.5155210494995117,0.5598669648170471
1616622178250,2021-03-24T21:43:52.262Z,109.234,0.712306022644043,-0.4545454680919647,-0.35476720333099365
1616622178291,2021-03-24T21:43:52.276Z,109.275,1.3830376863479614,1.2527716159820557,-1.0864745378494265
1616622178331,2021-03-24T21:43:52.290Z,109.315,2.4805986881256104,0.15521064400672913,-0.1718403548002243
1616622178372,2021-03-24T21:43:52.292Z,109.35600000000001,2.1147449016571045,0.15521064400672913,1.7184035778045654
1616622178412,2021-03-24T21:43:52.307Z,109.396,0.7732816338539124,0.4600887000560761,1.5964523553848269
1616622178451,2021-03-24T21:43:52.321Z,109.435,2.358647346496582,-0.6374722719192505,0.6818181872367859
1616622178492,2021-03-24T21:43:52.336Z,109.476,-0.5072062015533447,0.703991174697876,0.2549889087677002
1616622178532,2021-03-24T21:43:52.351Z,109.516,-1.2389135360717771,0.8869180083274841,-0.1718403548002243
1616622178573,2021-03-24T21:43:52.365Z,109.557,-1.4828159809112549,0.03325942531228065,1.047671914100647
1616622178612,2021-03-24T21:43:52.367Z,109.596,-1.360864758491516,-0.881374716758728,0.07206208258867264
1616622178652,2021-03-24T21:43:52.381Z,109.63600000000001,-0.32427939772605896,-0.08869180083274841,0.194013312458992
1616622178693,2021-03-24T21:43:52.396Z,109.677,-0.08037694543600082,1.2527716159820557,0.37694013118743896
1616622178732,2021-03-24T21:43:52.411Z,109.71600000000001,-0.7511086463928223,0.5820399522781372,-0.8425720930099487
1616622178773,2021-03-24T21:43:52.425Z,109.757,-0.3852550089359283,0.39911308884620667,0.7427937984466553
1616622178813,2021-03-24T21:43:52.427Z,109.79700000000001,-0.9340354204177856,-0.1496674120426178,0.6818181872367859
1616622178854,2021-03-24T21:43:52.442Z,109.838,-0.2633037865161896,-0.27161863446235657,-0.11086475104093553
1616622178893,2021-03-24T21:43:52.456Z,109.87700000000001,-0.8120841979980469,0.5820399522781372,-0.04988913610577583
1616622178933,2021-03-24T21:43:52.471Z,109.917,-0.2633037865161896,0.03325942531228065,-0.5376940369606018
1616622178974,2021-03-24T21:43:52.485Z,109.958,-1.5437915325164795,0.4600887000560761,-0.2937915921211243
1616622179014,2021-03-24T21:43:52.500Z,109.99799999999999,-0.9340354204177856,0.39911308884620667,0.6818181872367859
1616622179055,2021-03-24T21:43:52.502Z,110.039,-0.6291574239730835,-0.6984478831291199,-0.9035476446151732
1616622179094,2021-03-24T21:43:52.516Z,110.07799999999999,-0.2633037865161896,0.2771618664264679,-0.2937915921211243
1616622179134,2021-03-24T21:43:52.532Z,110.118,-1.1779378652572632,0.15521064400672913,-1.1474500894546509
1616622179175,2021-03-24T21:43:52.546Z,110.15899999999999,0.4074279367923737,-0.27161863446235657,0.07206208258867264
1616622179214,2021-03-24T21:43:52.547Z,110.198,-0.08037694543600082,-0.027716187760233883,0.011086475104093552
1616622179255,2021-03-24T21:43:52.561Z,110.23899999999999,-0.3852550089359283,0.6430155634880066,0.07206208258867264
1616622179305,2021-03-24T21:43:52.576Z,110.289,-1.0559866428375244,1.191796064376831,0.5598669648170471
1616622179345,2021-03-24T21:43:52.591Z,110.329,-0.1413525491952896,-0.4545454680919647,0.13303770124912262
1616622179386,2021-03-24T21:43:52.605Z,110.37,0.2245011180639267,-0.027716187760233883,0.3159645199775696
1616622179425,2021-03-24T21:43:52.607Z,110.40899999999999,0.2245011180639267,-0.027716187760233883,0.3159645199775696
1616622179466,2021-03-24T21:43:52.622Z,110.45,-0.6901329755783081,0.5210643410682678,-0.6596452593803406
1616622179506,2021-03-24T21:43:52.636Z,110.49,-0.5072062015533447,0.15521064400672913,0.07206208258867264
1616622179545,2021-03-24T21:43:52.651Z,110.529,-0.4462306201457977,-0.6374722719192505,-0.04988913610577583
1616622179586,2021-03-24T21:43:52.665Z,110.57,0.5903548002243042,-0.881374716758728,0.37694013118743896
1616622179626,2021-03-24T21:43:52.680Z,110.61,-0.6901329755783081,0.03325942531228065,0.6818181872367859
1616622179667,2021-03-24T21:43:52.682Z,110.65100000000001,-0.8730598688125609,-0.4545454680919647,0.13303770124912262
1616622179706,2021-03-24T21:43:52.696Z,110.69,-0.3852550089359283,0.39911308884620667,0.9257206320762634
1616622179747,2021-03-24T21:43:52.711Z,110.73100000000001,-0.1413525491952896,-0.7594234943389893,-1.1474500894546509
1616622179787,2021-03-24T21:43:52.726Z,110.771,0.4074279367923737,-0.33259424567222595,0.011086475104093552
