epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622172525,2021-03-24T21:43:53.121Z,103.49,0.5054200887680054,-0.434959352016449,0.879403829574585
1616622172565,2021-03-24T21:43:53.136Z,103.53,0.5663956999778748,-0.5569105744361877,0.8184282183647156
1616622172604,2021-03-24T21:43:53.150Z,103.569,0.6883469223976135,-0.6178861856460571,0.5135501623153687
1616622172644,2021-03-24T21:43:53.152Z,103.609,0.4444444477558136,0.23577235639095304,-0.0962059646844864
1616622172683,2021-03-24T21:43:53.167Z,103.648,0.4444444477558136,0.23577235639095304,-0.0962059646844864
1616622172724,2021-03-24T21:43:53.181Z,103.689,1.237127423286438,0.29674798250198364,-0.4010840058326721
1616622172764,2021-03-24T21:43:53.196Z,103.729,1.9078590869903564,-0.2520325183868408,0.20867209136486053
1616622172803,2021-03-24T21:43:53.210Z,103.76799999999999,2.2127370834350586,-0.7398374080657959,0.3306233286857605
1616622172843,2021-03-24T21:43:53.226Z,103.80799999999999,1.1761517524719238,-0.19105692207813266,1.0623306035995483
1616622172884,2021-03-24T21:43:53.227Z,103.84899999999999,0.017615176737308502,-0.6178861856460571,0.8184282183647156
1616622172923,2021-03-24T21:43:53.256Z,103.88799999999999,-0.7140921354293823,0.29674798250198364,0.14769648015499115
1616622172963,2021-03-24T21:43:53.301Z,103.928,-1.1409213542938232,0.29674798250198364,-0.4010840058326721
1616622173003,2021-03-24T21:43:53.315Z,103.96799999999999,-0.95799458026886,-0.008130081929266453,-0.34010839462280273
1616622173042,2021-03-24T21:43:53.331Z,104.007,-0.5921409130096436,0.4186992049217224,-0.8279132246971129
1616622173082,2021-03-24T21:43:53.346Z,104.04700000000001,-0.4701897203922272,0.4796748161315918,-1.1327913999557495
1616622173121,2021-03-24T21:43:53.360Z,104.086,-0.4701897203922272,0.4796748161315918,-1.1327913999557495
1616622173162,2021-03-24T21:43:53.362Z,104.12700000000001,-0.7750677466392517,1.0894308090209959,-1.1327913999557495
1616622173202,2021-03-24T21:43:53.376Z,104.167,-1.445799469947815,1.272357702255249,-0.6449864506721497
1616622173241,2021-03-24T21:43:53.391Z,104.206,-2.4214091300964355,2.6747968196868896,0.879403829574585
1616622173281,2021-03-24T21:43:53.406Z,104.24600000000001,-2.9701898097991943,1.0284552574157717,2.34281849861145
1616622173320,2021-03-24T21:43:53.421Z,104.285,-2.9701898097991943,1.0284552574157717,2.34281849861145
1616622173361,2021-03-24T21:43:53.435Z,104.32600000000001,-1.5677506923675537,-0.8617886304855347,2.525745153427124
1616622173401,2021-03-24T21:43:53.450Z,104.366,-1.3848237991333008,-3.422764301300049,3.379403829574585
1616622173441,2021-03-24T21:43:53.452Z,104.406,-0.7140921354293823,-4.398374080657959,1.5501354932785034
1616622173480,2021-03-24T21:43:53.466Z,104.445,-0.7140921354293823,-1.5934959650039673,2.0989160537719727
1616622173520,2021-03-24T21:43:53.481Z,104.485,-0.04336043447256088,-1.5934959650039673,1.4281842708587646
1616622173561,2021-03-24T21:43:53.496Z,104.52600000000001,0.32249322533607483,1.3943089246749878,0.5745257735252379
1616622173600,2021-03-24T21:43:53.510Z,104.565,1.9078590869903564,0.6626016497612,-1.0718157291412354
1616622173640,2021-03-24T21:43:53.512Z,104.605,2.2737128734588623,2.1869919300079346,-0.4010840058326721
1616622173679,2021-03-24T21:43:53.527Z,104.64399999999999,1.3590786457061768,-0.13008131086826324,-0.2181571871042252
1616622173719,2021-03-24T21:43:53.541Z,104.684,0.6273713111877441,0.11382114142179488,-0.5840107798576355
1616622173758,2021-03-24T21:43:53.556Z,104.723,0.6273713111877441,0.11382114142179488,-0.5840107798576355
1616622173799,2021-03-24T21:43:53.570Z,104.764,1.846883535385132,4.808942794799805,-0.4620596170425415
1616622173839,2021-03-24T21:43:53.572Z,104.804,3.9810297489166264,-1.227642297744751,0.9403794407844543
1616622173879,2021-03-24T21:43:53.587Z,104.844,7.334688186645508,-1.1666667461395264,2.7696475982666016
1616622173918,2021-03-24T21:43:53.601Z,104.883,9.712738037109377,-0.4959349632263184,3.0745258331298833
1616622173958,2021-03-24T21:43:53.616Z,104.92299999999999,13.188347816467285,-0.2520325183868408,4.1111111640930185
1616622173999,2021-03-24T21:43:53.631Z,104.964,15.932249069213867,-0.5569105744361877,5.452574729919434
1616622174038,2021-03-24T21:43:53.646Z,105.00299999999999,19.77371406555176,-7.264227867126465,8.562331199645996
1616622174078,2021-03-24T21:43:53.660Z,105.04299999999999,26.054201126098636,-9.276423454284668,12.464770317077635
1616622174117,2021-03-24T21:43:53.662Z,105.08200000000001,27.39566421508789,-15.373984336853027,14.903794288635256
1616622174157,2021-03-24T21:43:53.677Z,105.12200000000001,28.49322509765625,-16.349592208862305,12.708672523498535
1616622174196,2021-03-24T21:43:53.692Z,105.161,28.49322509765625,-16.349592208862305,12.708672523498535
1616622174237,2021-03-24T21:43:53.706Z,105.20200000000001,31.054201126098636,-7.813008308410644,9.720867156982422
1616622174277,2021-03-24T21:43:53.720Z,105.242,31.60298156738281,-10.191057205200195,10.086721420288086
1616622174317,2021-03-24T21:43:53.737Z,105.28200000000001,31.420055389404297,-12.325203895568848,10.574525833129883
1616622174356,2021-03-24T21:43:53.751Z,105.321,32.151763916015625,-12.691057205200195,10.086721420288086
1616622174396,2021-03-24T21:43:53.765Z,105.361,32.151763916015625,-12.691057205200195,10.086721420288086
1616622174437,2021-03-24T21:43:53.767Z,105.402,26.29810333251953,-12.813008308410645,5.26964807510376
1616622174476,2021-03-24T21:43:53.782Z,105.441,28.49322509765625,-9.276423454284668,6.367208957672119
1616622174516,2021-03-24T21:43:53.796Z,105.48100000000001,30.56639671325684,-8.544715881347656,7.159892082214356
1616622174555,2021-03-24T21:43:53.811Z,105.52,33.066394805908196,-9.825203895568848,8.135501861572267
1616622174595,2021-03-24T21:43:53.826Z,105.56,35.68834686279297,-12.020325660705565,9.659892082214355
1616622174634,2021-03-24T21:43:53.841Z,105.59899999999999,35.68834686279297,-12.020325660705565,9.659892082214355
1616622174675,2021-03-24T21:43:53.855Z,105.64,36.17615127563477,-9.825203895568848,9.294038772583008
1616622174715,2021-03-24T21:43:53.857Z,105.68,34.22493362426758,-5.861788749694824,8.318428039550781
1616622174755,2021-03-24T21:43:53.871Z,105.72,33.31029891967773,-4.3373985290527335,6.611111640930176
1616622174794,2021-03-24T21:43:53.886Z,105.759,29.83469009399414,3.6504065990448,3.6233062744140634
1616622174834,2021-03-24T21:43:53.901Z,105.79899999999999,29.83469009399414,3.6504065990448,3.6233062744140634
1616622174875,2021-03-24T21:43:53.915Z,105.84,23.615177154541016,9.19918727874756,0.5135501623153687
1616622174914,2021-03-24T21:43:53.917Z,105.87899999999999,25.56639671325684,2.247967481613159,4.1111111640930185
1616622174954,2021-03-24T21:43:53.932Z,105.919,25.07859230041504,-10.983739852905273,7.037940502166747
1616622174993,2021-03-24T21:43:53.947Z,105.958,26.054201126098636,-23.483739852905273,10.330623626708984
1616622175033,2021-03-24T21:43:53.961Z,105.99799999999999,26.78590965270996,-16.959348678588867,10.940380096435547
1616622175074,2021-03-24T21:43:53.975Z,106.039,28.12737274169922,-8.178861618041992,10.330623626708984
1616622175113,2021-03-24T21:43:53.990Z,106.07799999999999,27.57859230041504,-11.593496322631836,10.635501861572266
1616622175153,2021-03-24T21:43:54.006Z,106.118,27.39566421508789,-12.691057205200195,9.537940979003906
1616622175192,2021-03-24T21:43:54.021Z,106.15700000000001,28.4322509765625,-9.886178970336914,8.257452964782715
1616622175232,2021-03-24T21:43:54.035Z,106.197,29.10298156738281,-12.386178970336914,8.074525833129883
1616622175272,2021-03-24T21:43:54.050Z,106.23700000000001,29.10298156738281,-12.386178970336914,8.074525833129883
1616622175313,2021-03-24T21:43:54.052Z,106.27799999999999,30.99322509765625,-12.142276763916016,10.269648551940918
1616622175352,2021-03-24T21:43:54.066Z,106.31700000000001,29.10298156738281,-7.569106101989746,7.098916530609131
1616622175392,2021-03-24T21:43:54.081Z,106.35700000000001,22.63956642150879,-2.6910569667816158,3.2574524879455566
