epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622172182,2021-03-24T21:43:33.687Z,103.17299999999999,99496.57259114584
1616622172223,2021-03-24T21:43:33.689Z,103.214,99496.57259114584
1616622172262,2021-03-24T21:43:33.701Z,103.25299999999999,99495.91634114584
1616622172302,2021-03-24T21:43:33.703Z,103.29299999999999,99495.91634114584
1616622172342,2021-03-24T21:43:33.714Z,103.333,99495.91634114584
1616622172381,2021-03-24T21:43:33.716Z,103.37200000000001,99495.91634114584
1616622172421,2021-03-24T21:43:33.718Z,103.412,99495.91634114584
1616622172460,2021-03-24T21:43:33.729Z,103.45100000000001,99495.91634114584
1616622172500,2021-03-24T21:43:33.732Z,103.491,99495.91634114584
1616622172539,2021-03-24T21:43:33.734Z,103.53,99495.91634114584
1616622172579,2021-03-24T21:43:33.745Z,103.57,99495.91634114584
1616622172618,2021-03-24T21:43:33.747Z,103.609,99495.91634114584
1616622172659,2021-03-24T21:43:33.749Z,103.65,99495.91634114584
1616622172699,2021-03-24T21:43:33.760Z,103.69,99495.91634114584
1616622172739,2021-03-24T21:43:33.763Z,103.73,99495.91634114584
1616622172778,2021-03-24T21:43:33.774Z,103.76899999999999,99495.91634114584
1616622172818,2021-03-24T21:43:33.776Z,103.809,99495.91634114584
1616622172857,2021-03-24T21:43:33.778Z,103.848,99495.91634114584
1616622172897,2021-03-24T21:43:33.789Z,103.88799999999999,99495.26009114584
1616622172936,2021-03-24T21:43:33.791Z,103.927,99495.26009114584
1616622172976,2021-03-24T21:43:33.793Z,103.96700000000001,99495.26009114584
1616622173015,2021-03-24T21:43:33.804Z,104.006,99495.26009114584
1616622173056,2021-03-24T21:43:33.807Z,104.04700000000001,99495.26009114584
1616622173094,2021-03-24T21:43:33.809Z,104.085,99495.26009114584
1616622173136,2021-03-24T21:43:33.820Z,104.12700000000001,99495.26009114584
1616622173175,2021-03-24T21:43:33.823Z,104.166,99495.91634114584
1616622173215,2021-03-24T21:43:33.835Z,104.206,99495.91634114584
1616622173254,2021-03-24T21:43:33.836Z,104.245,99495.91634114584
1616622173294,2021-03-24T21:43:33.838Z,104.285,99495.91634114584
1616622173333,2021-03-24T21:43:33.849Z,104.324,99495.91634114584
1616622173373,2021-03-24T21:43:33.851Z,104.36399999999999,99495.91634114584
1616622173412,2021-03-24T21:43:33.853Z,104.40299999999999,99495.91634114584
1616622173452,2021-03-24T21:43:33.864Z,104.443,99495.91634114584
1616622173491,2021-03-24T21:43:33.867Z,104.48200000000001,99495.91634114584
1616622173531,2021-03-24T21:43:33.869Z,104.522,99495.91634114584
1616622173571,2021-03-24T21:43:33.880Z,104.56200000000001,99495.91634114584
1616622173612,2021-03-24T21:43:33.882Z,104.603,99495.91634114584
1616622173641,2021-03-24T21:43:33.894Z,104.632,99495.91634114584
1616622173680,2021-03-24T21:43:33.896Z,104.671,99495.91634114584
1616622173720,2021-03-24T21:43:33.898Z,104.711,99495.91634114584
1616622173760,2021-03-24T21:43:33.909Z,104.751,99495.91634114584
1616622173799,2021-03-24T21:43:33.911Z,104.79,99495.91634114584
1616622173839,2021-03-24T21:43:33.913Z,104.83,99495.91634114584
1616622173878,2021-03-24T21:43:33.924Z,104.869,99495.91634114584
1616622173918,2021-03-24T21:43:33.926Z,104.90899999999999,99495.91634114584
1616622173959,2021-03-24T21:43:33.929Z,104.95,99495.26009114584
1616622173998,2021-03-24T21:43:33.940Z,104.98899999999999,99495.26009114584
1616622174038,2021-03-24T21:43:33.942Z,105.029,99495.26009114584
1616622174077,2021-03-24T21:43:33.944Z,105.068,99495.26009114584
1616622174117,2021-03-24T21:43:33.956Z,105.10799999999999,99496.06477864584
1616622174157,2021-03-24T21:43:33.958Z,105.148,99496.06477864584
1616622174196,2021-03-24T21:43:33.969Z,105.18700000000001,99496.06477864584
1616622174236,2021-03-24T21:43:33.971Z,105.227,99496.06477864584
1616622174275,2021-03-24T21:43:33.973Z,105.266,99496.06477864584
1616622174316,2021-03-24T21:43:33.984Z,105.307,99496.06477864584
1616622174354,2021-03-24T21:43:33.986Z,105.345,99496.06477864584
1616622174394,2021-03-24T21:43:33.988Z,105.385,99496.06477864584
1616622174435,2021-03-24T21:43:34.000Z,105.426,99496.06477864584
1616622174474,2021-03-24T21:43:34.002Z,105.465,99496.06477864584
1616622174514,2021-03-24T21:43:34.004Z,105.505,99495.40071614584
1616622174553,2021-03-24T21:43:34.015Z,105.544,99495.40071614584
1616622174593,2021-03-24T21:43:34.018Z,105.584,99495.40071614584
1616622174633,2021-03-24T21:43:34.029Z,105.624,99495.40071614584
1616622174672,2021-03-24T21:43:34.031Z,105.663,99495.40071614584
1616622174712,2021-03-24T21:43:34.060Z,105.70299999999999,99495.40071614584
1616622174751,2021-03-24T21:43:34.062Z,105.742,99495.40071614584
1616622174791,2021-03-24T21:43:34.074Z,105.78200000000001,99495.40071614584
1616622174830,2021-03-24T21:43:34.077Z,105.821,99495.40071614584
1616622174871,2021-03-24T21:43:34.078Z,105.86200000000001,99495.40071614584
1616622174911,2021-03-24T21:43:34.089Z,105.902,99495.40071614584
1616622174950,2021-03-24T21:43:34.092Z,105.941,99495.40071614584
1616622174990,2021-03-24T21:43:34.104Z,105.98100000000001,99495.40071614584
1616622175030,2021-03-24T21:43:34.106Z,106.021,99495.40071614584
1616622175069,2021-03-24T21:43:34.108Z,106.06,99495.40071614584
1616622175109,2021-03-24T21:43:34.119Z,106.1,99495.40071614584
1616622175148,2021-03-24T21:43:34.122Z,106.139,99495.40071614584
1616622175188,2021-03-24T21:43:34.124Z,106.179,99495.40071614584
1616622175227,2021-03-24T21:43:34.134Z,106.21799999999999,99495.40071614584
1616622175267,2021-03-24T21:43:34.137Z,106.258,99495.40071614584
1616622175306,2021-03-24T21:43:34.139Z,106.29700000000001,99495.40071614584
1616622175347,2021-03-24T21:43:34.150Z,106.338,99495.40071614584
1616622175387,2021-03-24T21:43:34.152Z,106.37799999999999,99495.40071614584
1616622175427,2021-03-24T21:43:34.164Z,106.41799999999999,99495.40071614584
