epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622171518,2021-03-24T21:44:02.135Z,102.49700000000001,17.127840042114258,-33.713069915771484,19.60369300842285
1616622171557,2021-03-24T21:44:02.138Z,102.536,17.127840042114258,-30.40056800842285,23.97869300842285
1616622171597,2021-03-24T21:44:02.150Z,102.57600000000001,18.940340042114254,-28.52556800842285,24.79119300842285
1616622171637,2021-03-24T21:44:02.165Z,102.616,17.815340042114258,-25.96306800842285,24.35369300842285
1616622171676,2021-03-24T21:44:02.180Z,102.655,18.190340042114254,-24.15056800842285,24.79119300842285
1616622171716,2021-03-24T21:44:02.182Z,102.695,18.190340042114254,-38.08806991577149,25.16619300842285
1616622171755,2021-03-24T21:44:02.196Z,102.734,18.190340042114254,-23.77556800842285,23.97869300842285
1616622171793,2021-03-24T21:44:02.210Z,102.772,18.190340042114254,-23.77556800842285,23.97869300842285
1616622171833,2021-03-24T21:44:02.226Z,102.81200000000001,17.127840042114258,-21.96306800842285,23.54119300842285
1616622171872,2021-03-24T21:44:02.240Z,102.851,18.190340042114254,-23.40056800842285,22.35369300842285
1616622171912,2021-03-24T21:44:02.242Z,102.891,18.565340042114254,-21.58806800842285,20.79119300842285
1616622171951,2021-03-24T21:44:02.256Z,102.93,17.127840042114258,-21.58806800842285,22.79119300842285
1616622171991,2021-03-24T21:44:02.272Z,102.97,18.565340042114254,-21.96306800842285,22.35369300842285
1616622172031,2021-03-24T21:44:02.286Z,103.01,18.940340042114254,-22.33806800842285,20.79119300842285
1616622172070,2021-03-24T21:44:02.301Z,103.04899999999999,18.190340042114254,-22.65056800842285,21.60369300842285
1616622172110,2021-03-24T21:44:02.331Z,103.089,18.190340042114254,-23.77556800842285,21.54119300842285
1616622172149,2021-03-24T21:44:02.345Z,103.12799999999999,18.190340042114254,-21.58806800842285,22.72869300842285
1616622172189,2021-03-24T21:44:02.360Z,103.16799999999999,18.190340042114254,-22.33806800842285,21.97869300842285
1616622172227,2021-03-24T21:44:02.362Z,103.206,18.565340042114254,-21.58806800842285,19.97869300842285
1616622172266,2021-03-24T21:44:02.377Z,103.245,18.940340042114254,-22.65056800842285,21.16619300842285
1616622172306,2021-03-24T21:44:02.392Z,103.285,18.940340042114254,-21.58806800842285,20.35369300842285
1616622172346,2021-03-24T21:44:02.406Z,103.325,19.315340042114254,-22.33806800842285,20.41619300842285
1616622172385,2021-03-24T21:44:02.421Z,103.36399999999999,19.690340042114254,-20.46306800842285,18.79119300842285
1616622172425,2021-03-24T21:44:02.436Z,103.404,20.065340042114254,-21.58806800842285,17.60369300842285
1616622172464,2021-03-24T21:44:02.450Z,103.443,19.690340042114254,-24.15056800842285,16.353693008422848
1616622172504,2021-03-24T21:44:02.452Z,103.48299999999999,20.065340042114254,-30.77556800842285,18.35369300842285
1616622172543,2021-03-24T21:44:02.467Z,103.522,21.502840042114254,-35.150569915771484,17.166193008422848
1616622172583,2021-03-24T21:44:02.482Z,103.56200000000001,21.502840042114254,-23.40056800842285,14.791193008422852
1616622172621,2021-03-24T21:44:02.496Z,103.6,21.877840042114254,-21.96306800842285,15.603693008422852
1616622172660,2021-03-24T21:44:02.510Z,103.639,21.502840042114254,-25.27556800842285,14.353693008422852
1616622172700,2021-03-24T21:44:02.525Z,103.679,21.502840042114254,-23.02556800842285,13.603693008422852
1616622172740,2021-03-24T21:44:02.540Z,103.719,21.127840042114254,-22.65056800842285,15.166193008422852
1616622172779,2021-03-24T21:44:02.542Z,103.758,21.127840042114254,-23.77556800842285,14.791193008422852
1616622172819,2021-03-24T21:44:02.556Z,103.79799999999999,21.877840042114254,-22.65056800842285,13.978693008422852
1616622172858,2021-03-24T21:44:02.570Z,103.837,20.752840042114254,-22.27556800842285,14.353693008422852
1616622172898,2021-03-24T21:44:02.585Z,103.87700000000001,22.252840042114254,-23.02556800842285,14.416193008422852
1616622172937,2021-03-24T21:44:02.600Z,103.916,20.440340042114254,-20.46306800842285,13.978693008422852
1616622172977,2021-03-24T21:44:02.602Z,103.956,20.752840042114254,-22.65056800842285,15.603693008422852
1616622173015,2021-03-24T21:44:02.616Z,103.994,20.752840042114254,-25.96306800842285,14.791193008422852
1616622173055,2021-03-24T21:44:02.631Z,104.03399999999999,20.440340042114254,-24.15056800842285,15.978693008422852
1616622173094,2021-03-24T21:44:02.645Z,104.073,21.502840042114254,-22.33806800842285,15.978693008422852
1616622173134,2021-03-24T21:44:02.660Z,104.113,19.690340042114254,-22.33806800842285,15.166193008422852
1616622173173,2021-03-24T21:44:02.662Z,104.152,21.127840042114254,-23.02556800842285,16.791193008422848
1616622173213,2021-03-24T21:44:02.677Z,104.19200000000001,20.752840042114254,-24.15056800842285,14.353693008422852
1616622173252,2021-03-24T21:44:02.691Z,104.23100000000001,21.127840042114254,-24.90056800842285,14.791193008422852
1616622173292,2021-03-24T21:44:02.706Z,104.271,21.502840042114254,-24.90056800842285,16.353693008422848
1616622173331,2021-03-24T21:44:02.720Z,104.31,20.065340042114254,-34.463069915771484,15.978693008422852
1616622173371,2021-03-24T21:44:02.751Z,104.35,20.065340042114254,-27.08806800842285,13.978693008422852
1616622173410,2021-03-24T21:44:02.766Z,104.389,20.065340042114254,-28.21306800842285,14.791193008422852
1616622173449,2021-03-24T21:44:02.780Z,104.428,20.065340042114254,-37.02556991577149,12.791193008422852
1616622173488,2021-03-24T21:44:02.782Z,104.46700000000001,17.815340042114258,-35.525569915771484,10.353693008422852
