epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622174554,2021-03-24T21:43:33.860Z,105.53399999999999,99503.52571614584
1616622174595,2021-03-24T21:43:33.861Z,105.575,99502.18977864584
1616622174635,2021-03-24T21:43:33.863Z,105.615,99502.18977864584
1616622174674,2021-03-24T21:43:33.875Z,105.654,99502.18977864584
1616622174715,2021-03-24T21:43:33.877Z,105.695,99502.18977864584
1616622174755,2021-03-24T21:43:33.879Z,105.735,99502.18977864584
1616622174794,2021-03-24T21:43:33.890Z,105.774,99502.18977864584
1616622174835,2021-03-24T21:43:33.892Z,105.815,99502.18977864584
1616622174885,2021-03-24T21:43:33.894Z,105.865,99502.86165364584
1616622174926,2021-03-24T21:43:33.906Z,105.906,99502.86165364584
1616622174966,2021-03-24T21:43:33.908Z,105.946,99502.86165364584
1616622175005,2021-03-24T21:43:33.919Z,105.985,99502.86165364584
1616622175046,2021-03-24T21:43:33.921Z,106.02600000000001,99502.86165364584
1616622175086,2021-03-24T21:43:33.923Z,106.066,99502.86165364584
1616622175125,2021-03-24T21:43:33.935Z,106.105,99502.86165364584
1616622175166,2021-03-24T21:43:33.937Z,106.146,99502.86165364584
1616622175206,2021-03-24T21:43:33.939Z,106.186,99502.86165364584
1616622175247,2021-03-24T21:43:33.950Z,106.227,99502.86165364584
1616622175287,2021-03-24T21:43:33.953Z,106.26700000000001,99502.86165364584
1616622175326,2021-03-24T21:43:33.955Z,106.306,99502.86165364584
1616622175367,2021-03-24T21:43:33.966Z,106.34700000000001,99502.86165364584
1616622175407,2021-03-24T21:43:33.967Z,106.387,99502.86165364584
1616622175458,2021-03-24T21:43:33.979Z,106.43799999999999,99502.86165364584
1616622175498,2021-03-24T21:43:33.981Z,106.478,99502.86165364584
1616622175537,2021-03-24T21:43:33.983Z,106.51700000000001,99502.86165364584
1616622175578,2021-03-24T21:43:33.995Z,106.55799999999999,99503.52571614584
1616622175618,2021-03-24T21:43:33.997Z,106.598,99503.52571614584
1616622175657,2021-03-24T21:43:33.999Z,106.637,99503.52571614584
1616622175698,2021-03-24T21:43:34.010Z,106.678,99503.52571614584
1616622175738,2021-03-24T21:43:34.012Z,106.71799999999999,99503.52571614584
1616622175779,2021-03-24T21:43:34.014Z,106.759,99503.52571614584
1616622175818,2021-03-24T21:43:34.027Z,106.79799999999999,99503.52571614584
1616622175858,2021-03-24T21:43:34.028Z,106.838,99503.52571614584
1616622175899,2021-03-24T21:43:34.039Z,106.87899999999999,99503.52571614584
1616622175938,2021-03-24T21:43:34.041Z,106.91799999999999,99503.52571614584
1616622175979,2021-03-24T21:43:34.071Z,106.959,99503.52571614584
1616622176019,2021-03-24T21:43:34.072Z,106.999,99503.52571614584
1616622176059,2021-03-24T21:43:34.074Z,107.039,99502.86165364584
1616622176100,2021-03-24T21:43:34.085Z,107.08,99502.86165364584
1616622176139,2021-03-24T21:43:34.088Z,107.119,99502.86165364584
1616622176180,2021-03-24T21:43:34.099Z,107.16,99502.86165364584
1616622176220,2021-03-24T21:43:34.101Z,107.2,99502.86165364584
1616622176259,2021-03-24T21:43:34.103Z,107.23899999999999,99502.86165364584
1616622176300,2021-03-24T21:43:34.144Z,107.28,99502.86165364584
1616622176340,2021-03-24T21:43:34.146Z,107.32,99502.86165364584
1616622176381,2021-03-24T21:43:34.148Z,107.361,99502.86165364584
1616622176420,2021-03-24T21:43:34.159Z,107.4,99502.86165364584
1616622176460,2021-03-24T21:43:34.162Z,107.44,99502.86165364584
1616622176501,2021-03-24T21:43:34.164Z,107.48100000000001,99502.86165364584
1616622176541,2021-03-24T21:43:34.175Z,107.521,99502.86165364584
1616622176582,2021-03-24T21:43:34.177Z,107.56200000000001,99502.86165364584
1616622176631,2021-03-24T21:43:34.189Z,107.611,99502.86165364584
1616622176671,2021-03-24T21:43:34.191Z,107.65100000000001,99502.86165364584
1616622176712,2021-03-24T21:43:34.193Z,107.69200000000001,99502.86165364584
1616622176751,2021-03-24T21:43:34.205Z,107.73100000000001,99502.86165364584
1616622176791,2021-03-24T21:43:34.207Z,107.771,99502.86165364584
1616622176832,2021-03-24T21:43:34.209Z,107.81200000000001,99502.86165364584
1616622176872,2021-03-24T21:43:34.220Z,107.852,99502.86165364584
1616622176913,2021-03-24T21:43:34.222Z,107.89299999999999,99503.52571614584
1616622176952,2021-03-24T21:43:34.225Z,107.932,99503.52571614584
1616622177002,2021-03-24T21:43:34.235Z,107.98200000000001,99503.52571614584
1616622177043,2021-03-24T21:43:34.237Z,108.023,99503.52571614584
1616622177083,2021-03-24T21:43:34.240Z,108.06299999999999,99504.32259114584
1616622177122,2021-03-24T21:43:34.251Z,108.102,99504.32259114584
1616622177163,2021-03-24T21:43:34.252Z,108.14299999999999,99504.32259114584
1616622177203,2021-03-24T21:43:34.266Z,108.18299999999999,99503.65852864584
1616622177244,2021-03-24T21:43:34.268Z,108.22399999999999,99503.65852864584
1616622177283,2021-03-24T21:43:34.279Z,108.26299999999999,99502.86165364584
1616622177323,2021-03-24T21:43:34.281Z,108.303,99502.86165364584
1616622177364,2021-03-24T21:43:34.284Z,108.344,99503.65852864584
1616622177403,2021-03-24T21:43:34.295Z,108.383,99503.65852864584
1616622177444,2021-03-24T21:43:34.297Z,108.42399999999999,99503.52571614584
1616622177484,2021-03-24T21:43:34.299Z,108.464,99503.52571614584
1616622177523,2021-03-24T21:43:34.310Z,108.50299999999999,99502.86165364584
1616622177564,2021-03-24T21:43:34.312Z,108.544,99502.86165364584
1616622177604,2021-03-24T21:43:34.315Z,108.584,99503.65852864584
1616622177645,2021-03-24T21:43:34.325Z,108.625,99503.65852864584
1616622177685,2021-03-24T21:43:34.328Z,108.665,99503.65852864584
1616622177724,2021-03-24T21:43:34.339Z,108.704,99503.65852864584
1616622177765,2021-03-24T21:43:34.342Z,108.745,99503.65852864584
1616622177805,2021-03-24T21:43:34.344Z,108.785,99503.65852864584
1616622177846,2021-03-24T21:43:34.356Z,108.82600000000001,99503.65852864584
1616622177885,2021-03-24T21:43:34.358Z,108.865,99503.65852864584
1616622177925,2021-03-24T21:43:34.360Z,108.905,99503.65852864584
1616622177966,2021-03-24T21:43:34.371Z,108.946,99503.65852864584
1616622178005,2021-03-24T21:43:34.373Z,108.985,99502.99446614584
1616622178045,2021-03-24T21:43:34.384Z,109.025,99502.99446614584
1616622178086,2021-03-24T21:43:34.386Z,109.066,99502.99446614584
1616622178125,2021-03-24T21:43:34.388Z,109.105,99502.99446614584
1616622178166,2021-03-24T21:43:34.400Z,109.146,99502.99446614584
1616622178206,2021-03-24T21:43:34.402Z,109.186,99502.99446614584
1616622178246,2021-03-24T21:43:34.404Z,109.226,99503.65852864584
1616622178287,2021-03-24T21:43:34.415Z,109.26700000000001,99503.65852864584
1616622178326,2021-03-24T21:43:34.419Z,109.306,99502.99446614584
1616622178367,2021-03-24T21:43:34.420Z,109.34700000000001,99502.99446614584
1616622178407,2021-03-24T21:43:34.430Z,109.387,99502.99446614584
1616622178446,2021-03-24T21:43:34.433Z,109.426,99502.99446614584
1616622178487,2021-03-24T21:43:34.444Z,109.46700000000001,99502.99446614584
1616622178527,2021-03-24T21:43:34.446Z,109.507,99502.99446614584
1616622178577,2021-03-24T21:43:34.449Z,109.557,99502.99446614584
1616622178618,2021-03-24T21:43:34.461Z,109.598,99502.99446614584
1616622178667,2021-03-24T21:43:34.463Z,109.647,99502.99446614584
1616622178707,2021-03-24T21:43:34.465Z,109.68700000000001,99502.99446614584
1616622178748,2021-03-24T21:43:34.476Z,109.728,99502.99446614584
1616622178788,2021-03-24T21:43:34.478Z,109.76799999999999,99502.99446614584
1616622178829,2021-03-24T21:43:34.489Z,109.809,99502.99446614584
1616622178868,2021-03-24T21:43:34.491Z,109.848,99502.99446614584
1616622178908,2021-03-24T21:43:34.493Z,109.88799999999999,99502.99446614584
1616622178949,2021-03-24T21:43:34.505Z,109.929,99502.99446614584
1616622178988,2021-03-24T21:43:34.507Z,109.96799999999999,99502.99446614584
1616622179029,2021-03-24T21:43:34.509Z,110.009,99502.99446614584
1616622179069,2021-03-24T21:43:34.520Z,110.04899999999999,99502.99446614584
1616622179108,2021-03-24T21:43:34.523Z,110.088,99502.99446614584
1616622179149,2021-03-24T21:43:34.565Z,110.12899999999999,99503.82259114584
1616622179189,2021-03-24T21:43:34.567Z,110.169,99503.82259114584
1616622179230,2021-03-24T21:43:34.569Z,110.21,99503.82259114584
1616622179270,2021-03-24T21:43:34.580Z,110.25,99503.82259114584
1616622179309,2021-03-24T21:43:34.582Z,110.289,99503.82259114584
1616622179350,2021-03-24T21:43:34.584Z,110.33,99503.82259114584
1616622179390,2021-03-24T21:43:34.595Z,110.37,99504.48665364584
1616622179431,2021-03-24T21:43:34.597Z,110.411,99504.48665364584
1616622179470,2021-03-24T21:43:34.609Z,110.45,99504.48665364584
1616622179510,2021-03-24T21:43:34.611Z,110.49,99504.48665364584
1616622179551,2021-03-24T21:43:34.614Z,110.531,99502.99446614584
1616622179590,2021-03-24T21:43:34.625Z,110.57,99502.99446614584
1616622179631,2021-03-24T21:43:34.628Z,110.611,99502.99446614584
1616622179671,2021-03-24T21:43:34.641Z,110.65100000000001,99502.99446614584
1616622179710,2021-03-24T21:43:34.642Z,110.69,99502.99446614584
1616622179751,2021-03-24T21:43:34.645Z,110.73100000000001,99502.99446614584
1616622179791,2021-03-24T21:43:34.656Z,110.771,99503.82259114584
1616622179832,2021-03-24T21:43:34.658Z,110.81200000000001,99503.82259114584
1616622179872,2021-03-24T21:43:34.669Z,110.852,99503.82259114584
1616622179911,2021-03-24T21:43:34.701Z,110.891,99503.82259114584
1616622179952,2021-03-24T21:43:34.703Z,110.932,99503.82259114584
1616622179992,2021-03-24T21:43:34.714Z,110.97200000000001,99503.82259114584
1616622180033,2021-03-24T21:43:34.716Z,111.01299999999999,99503.82259114584
1616622180072,2021-03-24T21:43:34.718Z,111.052,99503.82259114584
1616622180122,2021-03-24T21:43:34.730Z,111.102,99503.82259114584
1616622180163,2021-03-24T21:43:34.732Z,111.14299999999999,99503.82259114584
1616622180213,2021-03-24T21:43:34.734Z,111.193,99503.82259114584
1616622180252,2021-03-24T21:43:34.746Z,111.23200000000001,99503.82259114584
1616622180293,2021-03-24T21:43:34.748Z,111.273,99503.82259114584
1616622180333,2021-03-24T21:43:34.759Z,111.31299999999999,99503.82259114584
1616622180373,2021-03-24T21:43:34.761Z,111.353,99503.82259114584
1616622180414,2021-03-24T21:43:34.764Z,111.39399999999999,99503.82259114584
1616622180453,2021-03-24T21:43:34.775Z,111.43299999999999,99503.82259114584
1616622180494,2021-03-24T21:43:34.777Z,111.47399999999999,99503.82259114584
1616622180534,2021-03-24T21:43:34.779Z,111.514,99503.82259114584
1616622180573,2021-03-24T21:43:34.790Z,111.553,99503.82259114584
1616622180614,2021-03-24T21:43:34.792Z,111.594,99503.82259114584
1616622180654,2021-03-24T21:43:34.795Z,111.634,99503.82259114584
1616622180695,2021-03-24T21:43:34.805Z,111.675,99503.82259114584
1616622180734,2021-03-24T21:43:34.819Z,111.714,99503.82259114584
1616622180774,2021-03-24T21:43:34.821Z,111.75399999999999,99503.82259114584
1616622180815,2021-03-24T21:43:34.823Z,111.795,99503.82259114584
1616622180854,2021-03-24T21:43:34.835Z,111.834,99503.15852864584
1616622180895,2021-03-24T21:43:34.837Z,111.875,99503.15852864584
1616622180935,2021-03-24T21:43:34.839Z,111.915,99503.15852864584
1616622180975,2021-03-24T21:43:34.850Z,111.955,99503.15852864584
1616622181016,2021-03-24T21:43:34.853Z,111.99600000000001,99503.95540364584
1616622181065,2021-03-24T21:43:34.855Z,112.045,99503.95540364584
1616622181105,2021-03-24T21:43:34.865Z,112.085,99503.95540364584
1616622181146,2021-03-24T21:43:34.868Z,112.126,99503.95540364584
1616622181186,2021-03-24T21:43:34.879Z,112.166,99503.95540364584
1616622181227,2021-03-24T21:43:34.881Z,112.20700000000001,99503.95540364584
1616622181266,2021-03-24T21:43:34.883Z,112.24600000000001,99503.95540364584
1616622181306,2021-03-24T21:43:34.894Z,112.286,99503.95540364584
1616622181347,2021-03-24T21:43:34.897Z,112.32700000000001,99503.29134114584
1616622181386,2021-03-24T21:43:34.899Z,112.366,99503.29134114584
1616622181427,2021-03-24T21:43:34.910Z,112.40700000000001,99503.29134114584
1616622181467,2021-03-24T21:43:34.912Z,112.447,99503.29134114584
1616622181506,2021-03-24T21:43:34.915Z,112.486,99503.29134114584
1616622181547,2021-03-24T21:43:34.926Z,112.527,99503.29134114584
1616622181587,2021-03-24T21:43:34.928Z,112.56700000000001,99503.29134114584
1616622181637,2021-03-24T21:43:34.939Z,112.617,99503.29134114584
1616622181678,2021-03-24T21:43:34.941Z,112.65799999999999,99503.29134114584
1616622181717,2021-03-24T21:43:34.943Z,112.697,99503.29134114584
1616622181767,2021-03-24T21:43:34.955Z,112.74700000000001,99503.29134114584
1616622181808,2021-03-24T21:43:34.958Z,112.788,99502.62727864584
1616622181848,2021-03-24T21:43:34.960Z,112.82799999999999,99502.62727864584
1616622181889,2021-03-24T21:43:34.970Z,112.869,99502.62727864584
1616622181928,2021-03-24T21:43:34.973Z,112.90799999999999,99502.62727864584
1616622181968,2021-03-24T21:43:34.984Z,112.948,99502.62727864584
1616622182009,2021-03-24T21:43:34.986Z,112.98899999999999,99502.62727864584
1616622182048,2021-03-24T21:43:34.988Z,113.02799999999999,99501.96321614584
1616622182089,2021-03-24T21:43:34.999Z,113.069,99501.96321614584
1616622182129,2021-03-24T21:43:35.002Z,113.109,99501.96321614584
1616622182168,2021-03-24T21:43:35.004Z,113.148,99501.96321614584
1616622182209,2021-03-24T21:43:35.015Z,113.189,99502.76790364584
1616622182249,2021-03-24T21:43:35.017Z,113.229,99502.76790364584
1616622182289,2021-03-24T21:43:35.020Z,113.26899999999999,99502.76790364584
1616622182330,2021-03-24T21:43:35.060Z,113.31,99502.76790364584
1616622182369,2021-03-24T21:43:35.062Z,113.34899999999999,99502.76790364584
1616622182410,2021-03-24T21:43:35.064Z,113.39,99502.76790364584
1616622182450,2021-03-24T21:43:35.075Z,113.43,99502.76790364584
1616622182489,2021-03-24T21:43:35.078Z,113.469,99502.76790364584
1616622182530,2021-03-24T21:43:35.089Z,113.51,99502.76790364584
1616622182570,2021-03-24T21:43:35.091Z,113.55,99502.76790364584
1616622182611,2021-03-24T21:43:35.093Z,113.59100000000001,99502.76790364584
1616622182650,2021-03-24T21:43:35.105Z,113.63,99502.76790364584
1616622182690,2021-03-24T21:43:35.107Z,113.67,99502.76790364584
1616622182731,2021-03-24T21:43:35.109Z,113.711,99502.76790364584
1616622182770,2021-03-24T21:43:35.120Z,113.75,99502.76790364584
1616622182812,2021-03-24T21:43:35.123Z,113.792,99502.76790364584
1616622182851,2021-03-24T21:43:35.126Z,113.831,99502.76790364584
1616622182891,2021-03-24T21:43:35.136Z,113.87100000000001,99502.76790364584
1616622182932,2021-03-24T21:43:35.138Z,113.912,99502.76790364584
1616622182971,2021-03-24T21:43:35.149Z,113.95100000000001,99502.76790364584
1616622183012,2021-03-24T21:43:35.151Z,113.992,99502.76790364584
1616622183052,2021-03-24T21:43:35.153Z,114.03200000000001,99502.76790364584
1616622183091,2021-03-24T21:43:35.164Z,114.071,99502.76790364584
1616622183132,2021-03-24T21:43:35.167Z,114.11200000000001,99502.76790364584
1616622183182,2021-03-24T21:43:35.169Z,114.162,99502.76790364584
1616622183222,2021-03-24T21:43:35.180Z,114.20200000000001,99502.76790364584
1616622183263,2021-03-24T21:43:35.182Z,114.243,99503.42415364584
1616622183302,2021-03-24T21:43:35.194Z,114.28200000000001,99503.42415364584
1616622183343,2021-03-24T21:43:35.197Z,114.323,99503.55696614584
1616622183383,2021-03-24T21:43:35.198Z,114.363,99503.55696614584
1616622183422,2021-03-24T21:43:35.210Z,114.402,99503.55696614584
1616622183463,2021-03-24T21:43:35.212Z,114.443,99503.55696614584
1616622183503,2021-03-24T21:43:35.214Z,114.48299999999999,99503.55696614584
1616622183544,2021-03-24T21:43:35.254Z,114.524,99503.55696614584
1616622183583,2021-03-24T21:43:35.257Z,114.56299999999999,99504.22102864584
1616622183623,2021-03-24T21:43:35.259Z,114.603,99504.22102864584
1616622183664,2021-03-24T21:43:35.270Z,114.64399999999999,99504.89290364584
1616622183704,2021-03-24T21:43:35.272Z,114.684,99504.89290364584
1616622183745,2021-03-24T21:43:35.275Z,114.725,99506.38509114584
1616622183784,2021-03-24T21:43:35.286Z,114.764,99506.38509114584
1616622183824,2021-03-24T21:43:35.288Z,114.804,99508.37727864584
1616622183865,2021-03-24T21:43:35.299Z,114.845,99508.37727864584
1616622183904,2021-03-24T21:43:35.302Z,114.884,99509.54134114584
1616622183944,2021-03-24T21:43:35.304Z,114.92399999999999,99509.54134114584
1616622183985,2021-03-24T21:43:35.315Z,114.965,99513.02571614584
1616622184024,2021-03-24T21:43:35.317Z,115.00399999999999,99513.02571614584
