epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622174554,2021-03-24T21:43:33.860Z,105.53399999999999,-0.08352448046207428,0.06486759334802628,-1.016453981399536
1616622174595,2021-03-24T21:43:33.861Z,105.575,-0.10012604296207428,0.06633243709802628,-1.021825075149536
1616622174635,2021-03-24T21:43:33.863Z,105.615,-0.12478424608707428,0.07731876522302628,-1.016942262649536
1616622174674,2021-03-24T21:43:33.875Z,105.654,-0.15041901171207428,0.08537540584802628,-0.9932605624198914
1616622174715,2021-03-24T21:43:33.877Z,105.695,-0.16921783983707428,0.09367618709802628,-0.9937488436698914
1616622174755,2021-03-24T21:43:33.879Z,105.735,-0.19216705858707428,0.10466251522302628,-0.9800769686698914
1616622174794,2021-03-24T21:43:33.890Z,105.774,-0.20901276171207428,0.10856876522302628,-0.9932605624198914
1616622174835,2021-03-24T21:43:33.892Z,105.815,-0.2363565117120743,0.11052189022302628,-1.000584840774536
1616622174885,2021-03-24T21:43:33.894Z,105.865,-0.2571084797382355,0.12517033517360687,-0.9834949374198914
1616622174926,2021-03-24T21:43:33.906Z,105.906,-0.2849405109882355,0.14958439767360687,-0.9541980624198914
1616622174966,2021-03-24T21:43:33.908Z,105.946,-0.3142373859882355,0.16447697579860687,-0.9532214999198914
1616622175005,2021-03-24T21:43:33.919Z,105.985,-0.3340127766132355,0.17375431954860687,-0.9546863436698914
1616622175046,2021-03-24T21:43:33.921Z,106.02600000000001,-0.3559854328632355,0.17766056954860687,-0.9361316561698914
1616622175086,2021-03-24T21:43:33.923Z,106.066,-0.3887002766132355,0.17692814767360687,-0.9180652499198914
1616622175125,2021-03-24T21:43:33.935Z,106.105,-0.4182412922382355,0.18034611642360687,-0.9097644686698914
1616622175166,2021-03-24T21:43:33.937Z,106.146,-0.4331338703632355,0.19475041329860687,-0.8973132967948914
1616622175206,2021-03-24T21:43:33.939Z,106.186,-0.4546182453632355,0.19426213204860687,-0.8633777499198914
1616622175247,2021-03-24T21:43:33.950Z,106.227,-0.4699991047382355,0.21257267892360687,-0.8453113436698914
1616622175287,2021-03-24T21:43:33.953Z,106.26700000000001,-0.4905069172382355,0.22282658517360687,-0.8296863436698914
1616622175326,2021-03-24T21:43:33.955Z,106.306,-0.5093057155609131,0.2267328351736069,-0.8514148592948914
1616622175367,2021-03-24T21:43:33.966Z,106.34700000000001,-0.5205361843109131,0.21061955392360687,-0.8448230624198914
1616622175407,2021-03-24T21:43:33.967Z,106.387,-0.5241982936859131,0.21428166329860687,-0.8060047030448914
1616622175458,2021-03-24T21:43:33.979Z,106.43799999999999,-0.5398232936859131,0.2308832257986069,-0.7832996249198914
1616622175498,2021-03-24T21:43:33.981Z,106.478,-0.5403115749359131,0.2623773515224457,-0.7725574374198914
1616622175537,2021-03-24T21:43:33.983Z,106.51700000000001,-0.5534951686859131,0.2506586015224457,-0.7889148592948914
1616622175578,2021-03-24T21:43:33.995Z,106.55799999999999,-0.5657021999359131,0.2428461164236069,-0.7898914217948914
1616622175618,2021-03-24T21:43:33.997Z,106.598,-0.5593545436859131,0.22258244454860687,-0.7967273592948914
1616622175657,2021-03-24T21:43:33.999Z,106.637,-0.5581338405609131,0.20842228829860687,-0.7942859530448914
1616622175698,2021-03-24T21:43:34.010Z,106.678,-0.5635049343109131,0.20256291329860687,-0.7815906405448914
1616622175738,2021-03-24T21:43:34.012Z,106.71799999999999,-0.5600869655609131,0.22111760079860687,-0.7901355624198914
1616622175779,2021-03-24T21:43:34.014Z,106.759,-0.5588662624359131,0.2328363507986069,-0.7847644686698914
1616622175818,2021-03-24T21:43:34.027Z,106.79799999999999,-0.5605752468109131,0.2433343976736069,-0.8155261874198914
1616622175858,2021-03-24T21:43:34.028Z,106.838,-0.5620400905609131,0.2306390851736069,-0.8255359530448914
1616622175899,2021-03-24T21:43:34.039Z,106.87899999999999,-0.5598428249359131,0.22380314767360687,-0.8174793124198914
1616622175938,2021-03-24T21:43:34.041Z,106.91799999999999,-0.5615518093109131,0.22038517892360687,-0.8257800936698914
1616622175979,2021-03-24T21:43:34.071Z,106.959,-0.5708291530609131,0.2260004132986069,-0.8245593905448914
1616622176019,2021-03-24T21:43:34.072Z,106.999,-0.5788857936859131,0.2333246320486069,-0.7935535311698914
1616622176059,2021-03-24T21:43:34.074Z,107.039,-0.5766885280609131,0.2274652570486069,-0.7867175936698914
1616622176100,2021-03-24T21:43:34.085Z,107.08,-0.5813271999359131,0.21452580392360687,-0.7928211092948914
1616622176139,2021-03-24T21:43:34.088Z,107.119,-0.5874307155609131,0.21110783517360687,-0.7662097811698914
1616622176180,2021-03-24T21:43:34.099Z,107.16,-0.5918252468109131,0.21794377267360687,-0.7647449374198914
