epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622171382,2021-03-24T21:43:53.452Z,102.36200000000001,5.07201099395752,-5.07336950302124,-88.22554016113281
1616622171422,2021-03-24T21:43:53.467Z,102.402,5.07201099395752,-4.69836950302124,-87.41304016113281
1616622171461,2021-03-24T21:43:53.481Z,102.441,4.69701099395752,-4.32336950302124,-87.85054016113281
1616622171501,2021-03-24T21:43:53.496Z,102.48100000000001,5.07201099395752,-3.94836950302124,-87.85054016113281
1616622171540,2021-03-24T21:43:53.510Z,102.52,5.07201099395752,-3.26086950302124,-87.85054016113281
1616622171578,2021-03-24T21:43:53.525Z,102.55799999999999,5.82201099395752,-3.94836950302124,-88.97554016113281
1616622171618,2021-03-24T21:43:53.527Z,102.598,4.32201099395752,-2.88586950302124,-89.78804016113281
1616622171657,2021-03-24T21:43:53.541Z,102.637,4.69701099395752,-5.82336950302124,-87.41304016113281
1616622171697,2021-03-24T21:43:53.556Z,102.677,4.69701099395752,-12.448369979858398,-88.22554016113281
1616622171736,2021-03-24T21:43:53.571Z,102.71600000000001,5.44701099395752,-6.88586950302124,-88.22554016113281
1616622171776,2021-03-24T21:43:53.600Z,102.756,5.44701099395752,-3.94836950302124,-87.03804016113281
1616622171816,2021-03-24T21:43:53.602Z,102.796,4.32201099395752,-3.57336950302124,-86.60054016113281
1616622171855,2021-03-24T21:43:53.616Z,102.835,3.947010755538941,-4.69836950302124,-89.35054016113281
1616622171893,2021-03-24T21:43:53.631Z,102.87299999999999,4.32201099395752,-4.32336950302124,-87.85054016113281
1616622171933,2021-03-24T21:43:53.646Z,102.913,4.69701099395752,-6.19836950302124,-88.22554016113281
1616622171972,2021-03-24T21:43:53.660Z,102.95200000000001,5.07201099395752,-5.07336950302124,-89.78804016113281
1616622172012,2021-03-24T21:43:53.662Z,102.992,4.69701099395752,-4.69836950302124,-88.22554016113281
1616622172051,2021-03-24T21:43:53.677Z,103.031,5.07201099395752,-5.44836950302124,-88.22554016113281
1616622172091,2021-03-24T21:43:53.692Z,103.071,5.82201099395752,-5.44836950302124,-88.60054016113281
1616622172131,2021-03-24T21:43:53.707Z,103.111,4.69701099395752,-4.69836950302124,-87.41304016113281
1616622172170,2021-03-24T21:43:53.721Z,103.15,4.69701099395752,-12.448369979858398,-87.85054016113281
1616622172208,2021-03-24T21:43:53.735Z,103.18799999999999,4.69701099395752,-6.19836950302124,-88.60054016113281
1616622172248,2021-03-24T21:43:53.737Z,103.228,4.32201099395752,-3.94836950302124,-87.03804016113281
1616622172287,2021-03-24T21:43:53.751Z,103.26700000000001,5.07201099395752,-23.1358699798584,-88.97554016113281
1616622172327,2021-03-24T21:43:53.766Z,103.307,5.07201099395752,-7.63586950302124,-88.22554016113281
1616622172366,2021-03-24T21:43:53.781Z,103.346,4.32201099395752,-4.32336950302124,-88.60054016113281
1616622172406,2021-03-24T21:43:53.795Z,103.38600000000001,4.69701099395752,-17.9483699798584,-87.41304016113281
1616622172445,2021-03-24T21:43:53.797Z,103.425,4.69701099395752,-5.82336950302124,-88.97554016113281
1616622172485,2021-03-24T21:43:53.812Z,103.465,3.947010755538941,-5.07336950302124,-88.60054016113281
1616622172523,2021-03-24T21:43:53.827Z,103.50299999999999,5.82201099395752,-9.510869979858398,-87.85054016113281
1616622172563,2021-03-24T21:43:53.841Z,103.54299999999999,4.32201099395752,-4.32336950302124,-89.78804016113281
1616622172602,2021-03-24T21:43:53.855Z,103.58200000000001,4.32201099395752,-4.32336950302124,-89.78804016113281
1616622172642,2021-03-24T21:43:53.870Z,103.62200000000001,5.07201099395752,-4.32336950302124,-87.85054016113281
1616622172681,2021-03-24T21:43:53.872Z,103.661,4.32201099395752,-4.32336950302124,-88.22554016113281
1616622172721,2021-03-24T21:43:53.886Z,103.70100000000001,4.32201099395752,-6.57336950302124,-88.97554016113281
1616622172760,2021-03-24T21:43:53.901Z,103.74,5.07201099395752,-6.19836950302124,-87.85054016113281
1616622172800,2021-03-24T21:43:53.916Z,103.78,5.07201099395752,-4.32336950302124,-88.22554016113281
1616622172838,2021-03-24T21:43:53.930Z,103.818,4.32201099395752,-5.44836950302124,-89.78804016113281
1616622172878,2021-03-24T21:43:53.975Z,103.85799999999999,3.947010755538941,-5.44836950302124,-88.60054016113281
1616622172917,2021-03-24T21:43:53.977Z,103.897,3.947010755538941,-5.07336950302124,-88.22554016113281
1616622172957,2021-03-24T21:43:54.020Z,103.93700000000001,4.32201099395752,-4.69836950302124,-88.60054016113281
1616622172996,2021-03-24T21:43:54.022Z,103.976,3.947010755538941,-4.69836950302124,-88.97554016113281
1616622173036,2021-03-24T21:43:54.038Z,104.016,3.5720107555389404,-5.82336950302124,-88.60054016113281
1616622173075,2021-03-24T21:43:54.051Z,104.055,4.69701099395752,-4.32336950302124,-88.97554016113281
1616622173115,2021-03-24T21:43:54.066Z,104.095,4.32201099395752,-5.44836950302124,-88.97554016113281
1616622173153,2021-03-24T21:43:54.080Z,104.133,3.5720107555389404,-9.885869979858398,-88.97554016113281
1616622173193,2021-03-24T21:43:54.095Z,104.17299999999999,5.07201099395752,-9.885869979858398,-88.22554016113281
1616622173232,2021-03-24T21:43:54.097Z,104.212,4.32201099395752,-5.44836950302124,-88.22554016113281
1616622173272,2021-03-24T21:43:54.111Z,104.25200000000001,4.69701099395752,-4.32336950302124,-87.85054016113281
1616622173311,2021-03-24T21:43:54.126Z,104.291,4.32201099395752,-5.07336950302124,-87.41304016113281
1616622173351,2021-03-24T21:43:54.155Z,104.331,5.44701099395752,-4.32336950302124,-87.41304016113281
1616622173390,2021-03-24T21:43:54.157Z,104.37,5.07201099395752,-5.07336950302124,-89.35054016113281
1616622173430,2021-03-24T21:43:54.171Z,104.41,3.5720107555389404,-6.19836950302124,-87.85054016113281
1616622173468,2021-03-24T21:43:54.186Z,104.448,5.07201099395752,-6.19836950302124,-88.22554016113281
1616622173507,2021-03-24T21:43:54.215Z,104.48700000000001,4.69701099395752,-3.57336950302124,-90.1630401611328
1616622173547,2021-03-24T21:43:54.217Z,104.527,5.07201099395752,-3.26086950302124,-90.1630401611328
1616622173587,2021-03-24T21:43:54.231Z,104.56700000000001,5.07201099395752,-4.32336950302124,-88.97554016113281
1616622173626,2021-03-24T21:43:54.246Z,104.60600000000001,4.69701099395752,-4.32336950302124,-89.35054016113281
1616622173666,2021-03-24T21:43:54.261Z,104.646,3.947010755538941,-4.32336950302124,-88.60054016113281
1616622173705,2021-03-24T21:43:54.275Z,104.685,3.947010755538941,-5.82336950302124,-89.78804016113281
1616622173745,2021-03-24T21:43:54.277Z,104.725,3.5720107555389404,-3.94836950302124,-89.78804016113281
1616622173783,2021-03-24T21:43:54.291Z,104.76299999999999,4.69701099395752,-3.94836950302124,-88.97554016113281
1616622173822,2021-03-24T21:43:54.306Z,104.802,2.8220107555389404,-3.26086950302124,-88.22554016113281
1616622173862,2021-03-24T21:43:54.321Z,104.84200000000001,3.5720107555389404,-9.510869979858398,-90.1630401611328
1616622173901,2021-03-24T21:43:54.336Z,104.881,3.1970107555389404,-12.073369979858398,-89.35054016113281
1616622173941,2021-03-24T21:43:54.338Z,104.921,3.5720107555389404,-3.57336950302124,-89.35054016113281
1616622173981,2021-03-24T21:43:54.366Z,104.961,2.8220107555389404,-5.44836950302124,-90.1630401611328
1616622174020,2021-03-24T21:43:54.367Z,105.0,3.5720107555389404,-4.32336950302124,-90.9755401611328
1616622174058,2021-03-24T21:43:54.383Z,105.038,3.5720107555389404,-3.94836950302124,-90.6005401611328
1616622174098,2021-03-24T21:43:54.396Z,105.07799999999999,2.1345107555389404,-4.69836950302124,-91.7880401611328
1616622174137,2021-03-24T21:43:54.411Z,105.117,1.38451087474823,-3.26086950302124,-91.4130401611328
1616622174177,2021-03-24T21:43:54.425Z,105.15700000000001,1.75951087474823,-3.26086950302124,-92.2255401611328
1616622174216,2021-03-24T21:43:54.427Z,105.196,0.25951087474823004,-4.32336950302124,-92.2255401611328
1616622174256,2021-03-24T21:43:54.442Z,105.236,-0.49048912525177,-3.57336950302124,-92.6005401611328
1616622174296,2021-03-24T21:43:54.457Z,105.27600000000001,-0.80298912525177,-7.63586950302124,-92.6005401611328
1616622174335,2021-03-24T21:43:54.471Z,105.315,-1.55298912525177,-5.07336950302124,-92.6005401611328
1616622174373,2021-03-24T21:43:54.500Z,105.353,-1.92798912525177,-4.32336950302124,-93.4130401611328
1616622174413,2021-03-24T21:43:54.502Z,105.39299999999999,-3.05298924446106,-17.198369979858402,-94.2255401611328
1616622174452,2021-03-24T21:43:54.517Z,105.432,-3.80298924446106,-5.44836950302124,-94.6005401611328
1616622174492,2021-03-24T21:43:54.532Z,105.47200000000001,-4.1154890060424805,-3.57336950302124,-94.2255401611328
1616622174531,2021-03-24T21:43:54.561Z,105.51100000000001,-5.2404890060424805,-17.9483699798584,-93.4130401611328
1616622174571,2021-03-24T21:43:54.576Z,105.551,-5.6154890060424805,-7.26086950302124,-93.7880401611328
1616622174610,2021-03-24T21:43:54.591Z,105.59,-6.7404890060424805,-11.323369979858398,-90.9755401611328
1616622174650,2021-03-24T21:43:54.606Z,105.63,-6.3654890060424805,-13.198369979858398,-92.2255401611328
1616622174688,2021-03-24T21:43:54.620Z,105.66799999999999,-8.92798900604248,-5.82336950302124,-92.2255401611328
1616622174728,2021-03-24T21:43:54.622Z,105.708,-9.30298900604248,-6.57336950302124,-90.1630401611328
1616622174767,2021-03-24T21:43:54.637Z,105.74700000000001,-9.30298900604248,-8.385869979858397,-90.6005401611328
1616622174807,2021-03-24T21:43:54.652Z,105.787,-9.67798900604248,-7.26086950302124,-90.6005401611328
1616622174846,2021-03-24T21:43:54.666Z,105.82600000000001,-10.05298900604248,-6.88586950302124,-89.78804016113281
1616622174886,2021-03-24T21:43:54.680Z,105.866,-10.42798900604248,-7.26086950302124,-89.35054016113281
1616622174925,2021-03-24T21:43:54.695Z,105.905,-10.36548900604248,-6.19836950302124,-88.97554016113281
1616622174965,2021-03-24T21:43:54.697Z,105.945,-11.11548900604248,-8.010869979858397,-88.97554016113281
1616622175003,2021-03-24T21:43:54.711Z,105.98299999999999,-10.74048900604248,-8.385869979858397,-88.97554016113281
1616622175043,2021-03-24T21:43:54.726Z,106.023,-12.24048900604248,-8.385869979858397,-88.60054016113281
1616622175082,2021-03-24T21:43:54.741Z,106.06200000000001,-12.61548900604248,-8.760869979858397,-87.03804016113281
1616622175122,2021-03-24T21:43:54.756Z,106.102,-11.86548900604248,-9.885869979858398,-86.60054016113281
1616622175161,2021-03-24T21:43:54.757Z,106.141,-13.36548900604248,-9.510869979858398,-86.22554016113281
1616622175201,2021-03-24T21:43:54.786Z,106.181,-13.67798900604248,-10.198369979858398,-84.60054016113281
1616622175240,2021-03-24T21:43:54.801Z,106.22,-14.05298900604248,-13.198369979858398,-84.97554016113281
1616622175280,2021-03-24T21:43:54.816Z,106.26,-14.05298900604248,-10.948369979858398,-82.60054016113281
1616622175318,2021-03-24T21:43:54.817Z,106.29799999999999,-15.55298900604248,-13.885869979858398,-81.78804016113281
1616622175358,2021-03-24T21:43:54.833Z,106.338,-15.55298900604248,-11.698369979858398,-81.78804016113281
1616622175397,2021-03-24T21:43:54.846Z,106.37700000000001,-15.92798900604248,-10.573369979858398,-80.53804016113281
1616622175437,2021-03-24T21:43:54.861Z,106.417,-15.17798900604248,-10.948369979858398,-80.16304016113281
1616622175476,2021-03-24T21:43:54.862Z,106.456,-15.55298900604248,-9.885869979858398,-80.97554016113281
1616622175516,2021-03-24T21:43:54.877Z,106.49600000000001,-16.677989959716793,-12.823369979858398,-80.53804016113281
1616622175555,2021-03-24T21:43:54.891Z,106.535,-15.92798900604248,-10.198369979858398,-80.97554016113281
1616622175595,2021-03-24T21:43:54.906Z,106.575,-15.92798900604248,-10.198369979858398,-80.97554016113281
1616622175633,2021-03-24T21:43:54.921Z,106.613,-14.80298900604248,-10.948369979858398,-81.35054016113281
1616622175672,2021-03-24T21:43:54.936Z,106.652,-16.302989959716793,-10.573369979858398,-80.53804016113281
1616622175712,2021-03-24T21:43:54.951Z,106.69200000000001,-15.55298900604248,-10.198369979858398,-81.35054016113281
1616622175752,2021-03-24T21:43:54.967Z,106.73200000000001,-14.80298900604248,-10.573369979858398,-82.16304016113281
1616622175791,2021-03-24T21:43:54.981Z,106.771,-14.80298900604248,-9.135869979858398,-80.97554016113281
1616622175831,2021-03-24T21:43:54.996Z,106.811,-15.55298900604248,-9.510869979858398,-81.35054016113281
1616622175870,2021-03-24T21:43:55.010Z,106.85,-15.92798900604248,-9.135869979858398,-83.41304016113281
1616622175910,2021-03-24T21:43:55.012Z,106.89,-14.80298900604248,-9.510869979858398,-82.60054016113281
1616622175948,2021-03-24T21:43:55.056Z,106.928,-15.92798900604248,-10.948369979858398,-82.97554016113281
1616622175987,2021-03-24T21:43:55.070Z,106.96700000000001,-15.17798900604248,-9.885869979858398,-84.22554016113281
1616622176027,2021-03-24T21:43:55.072Z,107.007,-15.17798900604248,-10.198369979858398,-82.60054016113281
1616622176067,2021-03-24T21:43:55.087Z,107.04700000000001,-15.92798900604248,-18.6983699798584,-81.35054016113281
1616622176106,2021-03-24T21:43:55.117Z,107.086,-15.92798900604248,-13.885869979858398,-81.35054016113281
1616622176146,2021-03-24T21:43:55.133Z,107.126,-15.92798900604248,-11.698369979858398,-79.78804016113281
1616622176185,2021-03-24T21:43:55.146Z,107.165,-15.55298900604248,-10.573369979858398,-80.97554016113281
1616622176225,2021-03-24T21:43:55.160Z,107.205,-15.92798900604248,-10.198369979858398,-80.97554016113281
1616622176263,2021-03-24T21:43:55.162Z,107.243,-16.302989959716793,-11.698369979858398,-77.72554016113281
1616622176302,2021-03-24T21:43:55.177Z,107.28200000000001,-15.92798900604248,-11.323369979858398,-78.53804016113281
1616622176342,2021-03-24T21:43:55.206Z,107.322,-15.92798900604248,-12.823369979858398,-79.78804016113281
1616622176381,2021-03-24T21:43:55.221Z,107.361,-16.990489959716793,-12.073369979858398,-78.97554016113281
1616622176421,2021-03-24T21:43:55.235Z,107.40100000000001,-16.302989959716793,-14.260869979858398,-78.97554016113281
1616622176461,2021-03-24T21:43:55.250Z,107.441,-15.92798900604248,-13.885869979858398,-79.78804016113281
1616622176500,2021-03-24T21:43:55.252Z,107.48,-16.302989959716793,-11.323369979858398,-78.97554016113281
1616622176540,2021-03-24T21:43:55.267Z,107.52,-16.677989959716793,-23.4483699798584,-78.16304016113281
1616622176578,2021-03-24T21:43:55.281Z,107.55799999999999,-17.365489959716793,-12.073369979858398,-80.53804016113281
1616622176617,2021-03-24T21:43:55.296Z,107.59700000000001,-15.92798900604248,-12.448369979858398,-78.16304016113281
1616622176657,2021-03-24T21:43:55.310Z,107.637,-15.92798900604248,-30.0733699798584,-78.97554016113281
1616622176696,2021-03-24T21:43:55.325Z,107.676,-16.677989959716793,-12.448369979858398,-79.78804016113281
1616622176736,2021-03-24T21:43:55.327Z,107.71600000000001,-15.92798900604248,-11.323369979858398,-78.97554016113281
1616622176776,2021-03-24T21:43:55.341Z,107.756,-16.302989959716793,-25.6983699798584,-77.72554016113281
