epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622174295,2021-03-24T21:43:51.031Z,105.279,0.9183378219604492,-0.019224654883146286,-0.12928098440170288
1616622174336,2021-03-24T21:43:51.046Z,105.32,0.8953886032104492,0.002992141991853714,-0.07654660195112227
1616622174376,2021-03-24T21:43:51.060Z,105.36,0.9539823532104492,0.013246048241853714,-0.13831418752670288
1616622174415,2021-03-24T21:43:51.075Z,105.399,0.9583768844604492,-0.007994186133146286,-0.19641965627670288
1616622174456,2021-03-24T21:43:51.077Z,105.44,0.9556913375854492,0.009828079491853714,-0.21570676565170288
1616622174496,2021-03-24T21:43:51.091Z,105.48,0.9657011032104492,0.023744095116853714,-0.22254270315170288
1616622174537,2021-03-24T21:43:51.106Z,105.521,0.9368925094604492,0.010316360741853714,-0.19910520315170288
1616622174577,2021-03-24T21:43:51.121Z,105.561,0.9427518844604492,0.010804641991853714,-0.16468137502670288
1616622174616,2021-03-24T21:43:51.135Z,105.6,0.9281034469604492,0.004212845116853714,-0.17859739065170288
1616622174657,2021-03-24T21:43:51.137Z,105.641,0.9371366500854492,0.012757766991853714,-0.18372434377670288
1616622174697,2021-03-24T21:43:51.151Z,105.681,0.9512968063354492,0.023744095116853714,-0.19715207815170288
1616622174738,2021-03-24T21:43:51.166Z,105.72200000000001,0.9456815719604492,0.008851516991853714,-0.19275754690170288
1616622174777,2021-03-24T21:43:51.181Z,105.76100000000001,1.1383085250854492,-0.12542583048343658,-0.2616052031517029
1616622174817,2021-03-24T21:43:51.195Z,105.801,0.8853788375854492,0.07232808321714401,-0.16736692190170288
1616622174858,2021-03-24T21:43:51.197Z,105.84200000000001,0.8260526657104492,0.06500386446714401,-0.14075559377670288
1616622174897,2021-03-24T21:43:51.212Z,105.881,0.9593534469604492,0.03302143886685372,-0.09778683632612227
1616622174938,2021-03-24T21:43:51.226Z,105.92200000000001,0.9412870407104492,0.052552688866853714,-0.08240597695112227
1616622174978,2021-03-24T21:43:51.241Z,105.962,0.9437284469604492,0.025697220116853714,-0.10584347695112227
1616622175019,2021-03-24T21:43:51.255Z,106.00299999999999,0.9456815719604492,0.03424214199185372,-0.10828488320112227
1616622175059,2021-03-24T21:43:51.270Z,106.04299999999999,0.9520292282104492,0.041566360741853714,-0.10999386757612227
1616622175098,2021-03-24T21:43:51.272Z,106.08200000000001,0.9473905563354492,0.039857376366853714,-0.11731808632612227
1616622175139,2021-03-24T21:43:51.286Z,106.12299999999999,0.9410429000854492,0.002748001366853714,-0.11219113320112227
1616622175179,2021-03-24T21:43:51.301Z,106.163,0.9398221969604492,0.013490188866853714,-0.11438839882612227
1616622175220,2021-03-24T21:43:51.316Z,106.204,0.9512968063354492,0.003480423241853714,-0.13660520315170288
1616622175259,2021-03-24T21:43:51.330Z,106.243,0.9471464157104492,0.011537063866853714,-0.15589231252670288
1616622175299,2021-03-24T21:43:51.332Z,106.28299999999999,0.9574003219604492,0.023011673241853714,-0.15076535940170288
1616622175340,2021-03-24T21:43:51.346Z,106.324,0.9586210250854492,0.015443313866853712,-0.13953489065170288
1616622175390,2021-03-24T21:43:51.361Z,106.374,0.9381132125854492,0.013490188866853714,-0.14392942190170288
1616622175431,2021-03-24T21:43:51.376Z,106.415,0.9571561813354492,0.026917923241853714,-0.14368528127670288
1616622175470,2021-03-24T21:43:51.391Z,106.454,0.9630155563354492,0.040589798241853714,-0.14344114065170288
1616622175510,2021-03-24T21:43:51.392Z,106.494,0.9478788375854492,0.057679641991853714,-0.14026731252670288
1616622175551,2021-03-24T21:43:51.406Z,106.535,0.9322538375854492,0.057435501366853714,-0.12903684377670288
1616622175590,2021-03-24T21:43:51.421Z,106.574,0.9386014938354492,0.042054641991853714,-0.13611692190170288
1616622175631,2021-03-24T21:43:51.435Z,106.615,0.9510526657104492,0.013001907616853714,-0.15247434377670288
1616622175671,2021-03-24T21:43:51.451Z,106.655,0.9722929000854492,0.009339798241853714,-0.14734739065170288
1616622175710,2021-03-24T21:43:51.465Z,106.694,0.9486112594604492,0.023988235741853714,-0.12513059377670288
1616622175751,2021-03-24T21:43:51.467Z,106.735,0.9344511032104492,0.024476516991853714,-0.11780636757612227
1616622175791,2021-03-24T21:43:51.481Z,106.775,0.9432401657104492,0.028871048241853717,-0.13172239065170288
1616622175832,2021-03-24T21:43:51.496Z,106.816,0.9334745407104492,0.037171829491853714,-0.15540403127670288
1616622175872,2021-03-24T21:43:51.511Z,106.85600000000001,0.9642362594604492,0.028382766991853717,-0.15052121877670288
1616622175913,2021-03-24T21:43:51.525Z,106.897,0.9432401657104492,0.027406204491853714,-0.12610715627670288
1616622175952,2021-03-24T21:43:51.527Z,106.936,0.9398221969604492,0.030335891991853717,-0.11463253945112227
1616622175992,2021-03-24T21:43:51.542Z,106.976,0.9339628219604492,0.027162063866853714,-0.11682980507612227
1616622176033,2021-03-24T21:43:51.557Z,107.01700000000001,0.9425077438354492,0.021790970116853714,-0.12415402382612227
1616622176072,2021-03-24T21:43:51.571Z,107.056,0.9456815719604492,0.019349563866853714,-0.12903684377670288
1616622176113,2021-03-24T21:43:51.585Z,107.09700000000001,0.9527616500854492,0.027894485741853714,-0.13684934377670288
1616622176153,2021-03-24T21:43:51.600Z,107.137,0.9503202438354492,0.029115188866853717,-0.14783567190170288
1616622176192,2021-03-24T21:43:51.602Z,107.176,0.9530057907104492,0.027894485741853714,-0.14710325002670288
1616622176233,2021-03-24T21:43:51.616Z,107.21700000000001,0.9542264938354492,0.038880813866853714,-0.15686887502670288
1616622176273,2021-03-24T21:43:51.631Z,107.257,0.9420194625854492,0.026917923241853714,-0.15760129690170288
1616622176314,2021-03-24T21:43:51.646Z,107.29799999999999,0.9515409469604492,0.03546284511685372,-0.14490598440170288
1616622176353,2021-03-24T21:43:51.660Z,107.337,0.9454374313354492,0.021058548241853714,-0.15003293752670288
1616622176393,2021-03-24T21:43:51.662Z,107.37700000000001,0.9505643844604492,0.014466751366853712,-0.13514035940170288
1616622176434,2021-03-24T21:43:51.676Z,107.41799999999999,0.9469022750854492,0.024476516991853714,-0.14661496877670288
1616622176474,2021-03-24T21:43:51.691Z,107.458,0.9510526657104492,0.030335891991853717,-0.15247434377670288
1616622176515,2021-03-24T21:43:51.706Z,107.499,0.9420194625854492,0.025941360741853714,-0.14710325002670288
1616622176554,2021-03-24T21:43:51.720Z,107.538,0.9476346969604492,0.037904251366853714,-0.14099973440170288
1616622176595,2021-03-24T21:43:51.736Z,107.579,0.9393339157104492,0.010316360741853714,-0.16150754690170288
1616622176635,2021-03-24T21:43:51.737Z,107.619,0.9500761032104492,0.029359329491853717,-0.15515989065170288
1616622176676,2021-03-24T21:43:51.751Z,107.66,0.9437284469604492,0.025697220116853714,-0.15100950002670288
1616622176726,2021-03-24T21:43:51.767Z,107.71,0.9420194625854492,0.028626907616853717,-0.13196653127670288
1616622176765,2021-03-24T21:43:51.781Z,107.749,0.9400663375854492,0.023011673241853714,-0.14368528127670288
1616622176805,2021-03-24T21:43:51.796Z,107.789,0.9539823532104492,0.028626907616853717,-0.15418332815170288
1616622176846,2021-03-24T21:43:51.810Z,107.83,0.9473905563354492,0.018617141991853714,-0.15808957815170288
1616622176885,2021-03-24T21:43:51.812Z,107.869,0.9478788375854492,0.03302143886685372,-0.14832395315170288
1616622176926,2021-03-24T21:43:51.827Z,107.91,0.9429960250854492,0.03155659511685372,-0.14637082815170288
1616622176966,2021-03-24T21:43:51.841Z,107.95,0.9410429000854492,0.025941360741853714,-0.14685910940170288
1616622177007,2021-03-24T21:43:51.856Z,107.991,0.9412870407104492,0.021546829491853714,-0.14783567190170288
1616622177046,2021-03-24T21:43:51.870Z,108.03,0.9517850875854492,0.025453079491853714,-0.14270871877670288
1616622177086,2021-03-24T21:43:51.885Z,108.07,0.9373807907104492,0.020570266991853714,-0.14710325002670288
1616622177127,2021-03-24T21:43:51.887Z,108.111,0.9559354782104492,0.026429641991853714,-0.15564817190170288
1616622177166,2021-03-24T21:43:51.902Z,108.15,0.9434843063354492,0.017152298241853714,-0.14930051565170288
1616622177207,2021-03-24T21:43:51.916Z,108.191,0.9432401657104492,0.029359329491853717,-0.14807981252670288
1616622177247,2021-03-24T21:43:51.931Z,108.23100000000001,0.9505643844604492,0.019349563866853714,-0.14734739065170288
1616622177287,2021-03-24T21:43:51.945Z,108.271,0.9486112594604492,0.043763626366853714,-0.12879270315170288
1616622177328,2021-03-24T21:43:51.947Z,108.31200000000001,0.9454374313354492,0.024232376366853714,-0.13367551565170288
1616622177367,2021-03-24T21:43:51.991Z,108.351,0.9422636032104492,0.027406204491853714,-0.13709348440170288
