epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622174554,2021-03-24T21:43:33.860Z,105.53399999999999,-6.2961955070495605,-16.48097801208496,38.02989196777344
1616622174595,2021-03-24T21:43:33.861Z,105.575,-5.5461955070495605,-17.98097801208496,39.59239196777344
1616622174635,2021-03-24T21:43:33.863Z,105.615,-4.4211955070495605,-16.48097801208496,38.84239196777344
1616622174674,2021-03-24T21:43:33.875Z,105.654,-2.17119574546814,-18.35597801208496,38.40489196777344
1616622174715,2021-03-24T21:43:33.877Z,105.695,-2.54619574546814,-20.91847801208496,39.15489196777344
1616622174755,2021-03-24T21:43:33.879Z,105.735,-2.17119574546814,-23.54347801208496,41.21739196777344
1616622174794,2021-03-24T21:43:33.890Z,105.774,-2.17119574546814,-25.04347801208496,39.21739196777344
1616622174835,2021-03-24T21:43:33.892Z,105.815,-1.79619562625885,-20.91847801208496,40.77989196777344
1616622174885,2021-03-24T21:43:33.894Z,105.865,-1.79619562625885,-17.23097801208496,41.59239196777344
1616622174926,2021-03-24T21:43:33.906Z,105.906,-0.2961956560611725,-18.35597801208496,40.40489196777344
1616622174966,2021-03-24T21:43:33.908Z,105.946,0.4538043439388275,-19.04347801208496,42.77989196777344
1616622175005,2021-03-24T21:43:33.919Z,105.985,0.4538043439388275,-19.41847801208496,42.40489196777344
1616622175046,2021-03-24T21:43:33.921Z,106.02600000000001,0.8288043737411499,-18.73097801208496,40.77989196777344
1616622175086,2021-03-24T21:43:33.923Z,106.066,1.20380437374115,-20.91847801208496,42.40489196777344
1616622175125,2021-03-24T21:43:33.935Z,106.105,4.20380449295044,-19.41847801208496,42.77989196777344
1616622175166,2021-03-24T21:43:33.937Z,106.146,2.7038042545318604,-20.16847801208496,42.77989196777344
1616622175206,2021-03-24T21:43:33.939Z,106.186,4.20380449295044,-19.79347801208496,43.59239196777344
1616622175247,2021-03-24T21:43:33.950Z,106.227,4.95380449295044,-19.41847801208496,42.77989196777344
1616622175287,2021-03-24T21:43:33.953Z,106.26700000000001,4.95380449295044,-21.29347801208496,42.77989196777344
1616622175326,2021-03-24T21:43:33.955Z,106.306,3.828804254531861,-21.29347801208496,45.15489196777344
1616622175367,2021-03-24T21:43:33.966Z,106.34700000000001,4.95380449295044,-20.91847801208496,43.21739196777344
1616622175407,2021-03-24T21:43:33.967Z,106.387,4.95380449295044,-21.66847801208496,43.59239196777344
1616622175458,2021-03-24T21:43:33.979Z,106.43799999999999,6.45380449295044,-20.54347801208496,43.96739196777344
1616622175498,2021-03-24T21:43:33.981Z,106.478,6.45380449295044,-20.16847801208496,43.59239196777344
1616622175537,2021-03-24T21:43:33.983Z,106.51700000000001,6.45380449295044,-23.54347801208496,43.96739196777344
