epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622174554,2021-03-24T21:43:33.860Z,105.53399999999999,-9.146342277526855,-26.37749481201172,11.838969230651855
1616622174595,2021-03-24T21:43:33.861Z,105.575,-8.170732498168945,-28.87749481201172,12.814579010009766
1616622174635,2021-03-24T21:43:33.863Z,105.615,-6.95121955871582,-34.0604248046875,12.265798568725586
1616622174674,2021-03-24T21:43:33.875Z,105.654,-7.621951103210449,-39.67018127441406,11.53409194946289
1616622174715,2021-03-24T21:43:33.877Z,105.695,-10.30487823486328,-37.35310745239258,10.619457244873047
1616622174755,2021-03-24T21:43:33.879Z,105.735,-10.365854263305664,-31.560420989990234,9.338969230651855
1616622174794,2021-03-24T21:43:33.890Z,105.774,-11.158536911010742,-23.08481216430664,6.290188789367676
1616622174835,2021-03-24T21:43:33.892Z,105.815,-12.195122718811035,-28.08481216430664,7.204822540283202
1616622174885,2021-03-24T21:43:33.894Z,105.865,-17.195121765136722,-38.99944686889648,8.668237686157228
1616622174926,2021-03-24T21:43:33.906Z,105.906,-17.621950149536133,-41.92627716064453,9.948725700378418
1616622174966,2021-03-24T21:43:33.908Z,105.946,-14.512195587158205,-36.37749481201172,10.497506141662598
1616622175005,2021-03-24T21:43:33.919Z,105.985,-9.695122718811037,-36.438472747802734,7.387749671936035
1616622175046,2021-03-24T21:43:33.921Z,106.02600000000001,-10.975610733032227,-42.0482292175293,3.5462861061096187
1616622175086,2021-03-24T21:43:33.923Z,106.066,-9.329268455505373,-43.51164245605469,-0.6610310673713684
1616622175125,2021-03-24T21:43:33.935Z,106.105,-11.646342277526855,-43.26774215698242,-0.4781042337417602
1616622175166,2021-03-24T21:43:33.937Z,106.146,-13.231707572937012,-42.536033630371094,1.2901884317398071
1616622175206,2021-03-24T21:43:33.939Z,106.186,-11.646342277526855,-42.59700775146485,1.1682372093200684
1616622175247,2021-03-24T21:43:33.950Z,106.227,-9.634146690368652,-33.38969039916992,2.753603219985962
1616622175287,2021-03-24T21:43:33.953Z,106.26700000000001,-7.865853786468506,-27.475055694580078,4.217017650604248
1616622175326,2021-03-24T21:43:33.955Z,106.306,-7.317073345184326,-23.20676231384277,3.912139892578125
1616622175367,2021-03-24T21:43:33.966Z,106.34700000000001,-5.670731544494629,-20.40188407897949,1.412139654159546
1616622175407,2021-03-24T21:43:33.967Z,106.387,-4.207316875457764,-25.34090805053711,2.753603219985962
1616622175458,2021-03-24T21:43:33.979Z,106.43799999999999,-0.3048780560493469,-19.182373046875,6.777993679046631
1616622175498,2021-03-24T21:43:33.981Z,106.478,-0.7926828861236572,-14.73115348815918,6.534090995788574
1616622175537,2021-03-24T21:43:33.983Z,106.51700000000001,0.18292683362960813,-9.914080619812012,0.7414079904556274
1616622175578,2021-03-24T21:43:33.995Z,106.55799999999999,2.2560975551605225,-4.975055694580078,-3.343957901000977
1616622175618,2021-03-24T21:43:33.997Z,106.598,3.231707572937012,-6.0726165771484375,-8.465909004211426
1616622175657,2021-03-24T21:43:33.999Z,106.637,0.6707317233085632,-1.9262750148773196,-8.587860107421875
1616622175698,2021-03-24T21:43:34.010Z,106.678,-0.24390244483947754,0.8786031007766724,-2.3683481216430664
1616622175738,2021-03-24T21:43:34.012Z,106.71799999999999,-3.231707572937012,1.3054323196411133,2.1438469886779785
1616622175779,2021-03-24T21:43:34.014Z,106.759,-4.146341323852538,0.3298226296901703,4.39994478225708
1616622175818,2021-03-24T21:43:34.027Z,106.79799999999999,-1.2195122241973877,4.4151883125305185,2.4487249851226807
1616622175858,2021-03-24T21:43:34.028Z,106.838,1.4634146690368652,3.866408109664917,-0.11225055903196336
1616622175899,2021-03-24T21:43:34.039Z,106.87899999999999,0.792682945728302,-2.597006559371948,-2.1244456768035893
1616622175938,2021-03-24T21:43:34.041Z,106.91799999999999,1.0365853309631348,-5.340909481048584,-0.4781042337417602
1616622175979,2021-03-24T21:43:34.071Z,106.959,0.0,-8.328714370727539,0.4365299344062805
1616622176019,2021-03-24T21:43:34.072Z,106.999,0.3658536672592163,-11.438470840454102,0.3145787119865417
1616622176059,2021-03-24T21:43:34.074Z,107.039,2.2560975551605225,-12.718957901000975,-2.1244456768035893
1616622176100,2021-03-24T21:43:34.085Z,107.08,1.7682926654815674,-10.15798282623291,-3.343957901000977
1616622176139,2021-03-24T21:43:34.088Z,107.119,0.9756097793579102,-10.58481216430664,-0.4171286225318909
1616622176180,2021-03-24T21:43:34.099Z,107.16,0.24390244483947754,-11.072616577148438,0.6194567680358887
1616622176220,2021-03-24T21:43:34.101Z,107.2,2.804878234863281,-9.975055694580078,1.5950665473937988
1616622176259,2021-03-24T21:43:34.103Z,107.23899999999999,0.24390244483947754,-7.657982349395753,0.5584811568260193
1616622176300,2021-03-24T21:43:34.144Z,107.28,2.8658537864685063,-4.182372570037842,-0.17322616279125214
1616622176340,2021-03-24T21:43:34.146Z,107.32,1.4634146690368652,-3.511640787124634,-1.3927383422851562
1616622176381,2021-03-24T21:43:34.148Z,107.361,0.3658536672592163,-1.1945676803588867,-0.600055456161499
