epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622171518,2021-03-24T21:44:02.135Z,102.49700000000001,99498.47724184784
1616622171557,2021-03-24T21:44:02.138Z,102.536,99498.47724184784
1616622171597,2021-03-24T21:44:02.150Z,102.57600000000001,99498.47724184784
1616622171637,2021-03-24T21:44:02.165Z,102.616,99498.47724184784
1616622171676,2021-03-24T21:44:02.180Z,102.655,99498.47724184784
1616622171716,2021-03-24T21:44:02.182Z,102.695,99498.47724184784
1616622171755,2021-03-24T21:44:02.196Z,102.734,99498.47724184784
1616622171793,2021-03-24T21:44:02.210Z,102.772,99498.47724184784
1616622171833,2021-03-24T21:44:02.226Z,102.81200000000001,99498.47724184784
1616622171872,2021-03-24T21:44:02.240Z,102.851,99498.47724184784
1616622171912,2021-03-24T21:44:02.242Z,102.891,99498.47724184784
1616622171951,2021-03-24T21:44:02.256Z,102.93,99498.47724184784
1616622171991,2021-03-24T21:44:02.272Z,102.97,99498.47724184784
1616622172031,2021-03-24T21:44:02.286Z,103.01,99498.47724184784
1616622172070,2021-03-24T21:44:02.301Z,103.04899999999999,99498.47724184784
1616622172110,2021-03-24T21:44:02.331Z,103.089,99498.47724184784
1616622172149,2021-03-24T21:44:02.345Z,103.12799999999999,99498.47724184784
1616622172189,2021-03-24T21:44:02.360Z,103.16799999999999,99497.80536684784
1616622172227,2021-03-24T21:44:02.362Z,103.206,99497.80536684784
1616622172266,2021-03-24T21:44:02.377Z,103.245,99497.80536684784
1616622172306,2021-03-24T21:44:02.392Z,103.285,99497.80536684784
1616622172346,2021-03-24T21:44:02.406Z,103.325,99497.80536684784
1616622172385,2021-03-24T21:44:02.421Z,103.36399999999999,99497.80536684784
1616622172425,2021-03-24T21:44:02.436Z,103.404,99498.47724184784
1616622172464,2021-03-24T21:44:02.450Z,103.443,99498.47724184784
1616622172504,2021-03-24T21:44:02.452Z,103.48299999999999,99498.47724184784
1616622172543,2021-03-24T21:44:02.467Z,103.522,99498.47724184784
1616622172583,2021-03-24T21:44:02.482Z,103.56200000000001,99498.47724184784
1616622172621,2021-03-24T21:44:02.496Z,103.6,99498.47724184784
1616622172660,2021-03-24T21:44:02.510Z,103.639,99498.47724184784
1616622172700,2021-03-24T21:44:02.525Z,103.679,99498.47724184784
1616622172740,2021-03-24T21:44:02.540Z,103.719,99498.47724184784
1616622172779,2021-03-24T21:44:02.542Z,103.758,99498.47724184784
1616622172819,2021-03-24T21:44:02.556Z,103.79799999999999,99498.47724184784
1616622172858,2021-03-24T21:44:02.570Z,103.837,99498.47724184784
1616622172898,2021-03-24T21:44:02.585Z,103.87700000000001,99498.47724184784
1616622172937,2021-03-24T21:44:02.600Z,103.916,99498.47724184784
1616622172977,2021-03-24T21:44:02.602Z,103.956,99497.80536684784
1616622173015,2021-03-24T21:44:02.616Z,103.994,99497.80536684784
1616622173055,2021-03-24T21:44:02.631Z,104.03399999999999,99497.80536684784
1616622173094,2021-03-24T21:44:02.645Z,104.073,99497.80536684784
1616622173134,2021-03-24T21:44:02.660Z,104.113,99497.80536684784
1616622173173,2021-03-24T21:44:02.662Z,104.152,99497.80536684784
1616622173213,2021-03-24T21:44:02.677Z,104.19200000000001,99497.80536684784
1616622173252,2021-03-24T21:44:02.691Z,104.23100000000001,99497.80536684784
1616622173292,2021-03-24T21:44:02.706Z,104.271,99497.80536684784
1616622173331,2021-03-24T21:44:02.720Z,104.31,99497.80536684784
1616622173371,2021-03-24T21:44:02.751Z,104.35,99498.47724184784
1616622173410,2021-03-24T21:44:02.766Z,104.389,99498.47724184784
1616622173449,2021-03-24T21:44:02.780Z,104.428,99498.47724184784
1616622173488,2021-03-24T21:44:02.782Z,104.46700000000001,99498.47724184784
1616622173528,2021-03-24T21:44:02.797Z,104.507,99498.47724184784
1616622173567,2021-03-24T21:44:02.811Z,104.546,99498.47724184784
1616622173607,2021-03-24T21:44:02.826Z,104.586,99498.47724184784
1616622173646,2021-03-24T21:44:02.870Z,104.625,99498.47724184784
1616622173686,2021-03-24T21:44:02.885Z,104.665,99498.47724184784
1616622173725,2021-03-24T21:44:02.887Z,104.704,99498.47724184784
1616622173765,2021-03-24T21:44:02.902Z,104.744,99498.47724184784
1616622173805,2021-03-24T21:44:02.916Z,104.78399999999999,99498.47724184784
1616622173843,2021-03-24T21:44:02.930Z,104.822,99498.47724184784
1616622173882,2021-03-24T21:44:02.945Z,104.861,99498.47724184784
1616622173922,2021-03-24T21:44:02.960Z,104.90100000000001,99499.14911684784
1616622173961,2021-03-24T21:44:02.975Z,104.94,99499.14911684784
1616622174001,2021-03-24T21:44:02.977Z,104.98,99499.14911684784
1616622174040,2021-03-24T21:44:02.991Z,105.01899999999999,99499.14911684784
1616622174080,2021-03-24T21:44:03.006Z,105.059,99499.96161684784
