epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622171382,2021-03-24T21:43:53.452Z,102.36200000000001,0.9600120564662828,-0.2661272095380988,-0.005782942160417256,0.08671630390424256
1616622171422,2021-03-24T21:43:53.467Z,102.402,0.9599616190653756,-0.2663215824225106,-0.005276834849319498,0.08671020511638265
1616622171461,2021-03-24T21:43:53.481Z,102.441,0.9599473421272584,-0.2663801892917617,-0.0046780171208518975,0.08672261095881945
1616622171501,2021-03-24T21:43:53.496Z,102.48100000000001,0.9599950806307984,-0.2660825226019944,-0.004854398746099998,0.08709748069398841
1616622171540,2021-03-24T21:43:53.510Z,102.52,0.9600357278410798,-0.2658740835730805,-0.005200425236911104,0.08726584973618254
1616622171578,2021-03-24T21:43:53.525Z,102.55799999999999,0.9601147743253232,-0.26550246978312386,-0.0065858722072290885,0.08743388901658587
1616622171618,2021-03-24T21:43:53.527Z,102.598,0.9601270936159264,-0.2654975866859398,-0.006866632179608453,0.08729172315337932
1616622171657,2021-03-24T21:43:53.541Z,102.637,0.9601924234820154,-0.2653918818394551,-0.007333003760944895,0.08685554672724488
1616622171697,2021-03-24T21:43:53.556Z,102.677,0.9603489346242616,-0.2650289401040361,-0.008396387798344321,0.08613411255313827
1616622171736,2021-03-24T21:43:53.571Z,102.71600000000001,0.9603777663828716,-0.2649820723085524,-0.008816467980209103,0.08591459180410188
1616622171776,2021-03-24T21:43:53.600Z,102.756,0.9604108967594964,-0.2649754286140866,-0.009685611212940176,0.0854699979632184
1616622171816,2021-03-24T21:43:53.602Z,102.796,0.9604041270298568,-0.2650036819796194,-0.011191492327472859,0.08527433271945083
1616622171855,2021-03-24T21:43:53.616Z,102.835,0.9604002812587712,-0.2649976901775841,-0.011557952962155765,0.08528738290006907
1616622171893,2021-03-24T21:43:53.631Z,102.87299999999999,0.9603632267658264,-0.2650451586088796,-0.011959442306065342,0.08550151059280535
1616622171933,2021-03-24T21:43:53.646Z,102.913,0.9603177940757672,-0.265151314040728,-0.011961822931072544,0.08568214420807396
1616622171972,2021-03-24T21:43:53.660Z,102.95200000000001,0.9602881713441176,-0.2651366341108455,-0.011887352155411259,0.08606906579994647
1616622172012,2021-03-24T21:43:53.662Z,102.992,0.9602525604020398,-0.26510477993206416,-0.012011148484966564,0.08654598899181291
1616622172051,2021-03-24T21:43:53.677Z,103.031,0.9602546765751464,-0.265075800282328,-0.011990943001394886,0.0866140491270406
1616622172091,2021-03-24T21:43:53.692Z,103.071,0.9602803269009546,-0.2649824198595611,-0.01198945126446128,0.08661561054881768
1616622172131,2021-03-24T21:43:53.707Z,103.111,0.9603085497205534,-0.2649264414793571,-0.0116450715417087,0.08652087752375624
1616622172170,2021-03-24T21:43:53.721Z,103.15,0.9603207888603432,-0.2649083859876862,-0.01143133970928207,0.08646880355653301
1616622172208,2021-03-24T21:43:53.735Z,103.18799999999999,0.9603393381267408,-0.2648923806668502,-0.010978395024653698,0.0863704645907651
1616622172248,2021-03-24T21:43:53.737Z,103.228,0.9603406609451876,-0.2648867548073254,-0.010961655425536978,0.08637513631442895
1616622172287,2021-03-24T21:43:53.751Z,103.26700000000001,0.9603364718499812,-0.2648873673885541,-0.011044066624352892,0.08640932834531373
1616622172327,2021-03-24T21:43:53.766Z,103.307,0.9603410295352224,-0.2648697844813985,-0.01102352295473924,0.08641519658991118
1616622172366,2021-03-24T21:43:53.781Z,103.346,0.96034202221062,-0.2648661605883432,-0.01102334857049177,0.08641529458319644
1616622172406,2021-03-24T21:43:53.795Z,103.38600000000001,0.9603465957812052,-0.26484946902169304,-0.011022565074206205,0.0864157265175877
1616622172445,2021-03-24T21:43:53.797Z,103.425,0.9603499621564472,-0.2648370795122037,-0.0110198856561563,0.08641662815501545
1616622172485,2021-03-24T21:43:53.812Z,103.465,0.9603517712519576,-0.2648301310052861,-0.011012413066501792,0.08641877066588981
1616622172523,2021-03-24T21:43:53.827Z,103.50299999999999,0.9603590940051316,-0.26479204502464665,-0.011190570638418487,0.08643121300835027
1616622172563,2021-03-24T21:43:53.841Z,103.54299999999999,0.9603673057360655,-0.26479713205977035,-0.011400756339704004,0.08629681153468773
1616622172602,2021-03-24T21:43:53.855Z,103.58200000000001,0.9604199896917976,-0.2647828400032884,-0.01160634028514512,0.08572504829620108
1616622172642,2021-03-24T21:43:53.870Z,103.62200000000001,0.960480903309086,-0.2647765497310286,-0.012303229371771952,0.08496142441202273
1616622172681,2021-03-24T21:43:53.872Z,103.661,0.9604886412790408,-0.26477568914994665,-0.01261237696954918,0.08483119919163724
1616622172721,2021-03-24T21:43:53.886Z,103.70100000000001,0.960449601862413,-0.2647922840697043,-0.013970039439658586,0.08500850885373742
1616622172760,2021-03-24T21:43:53.901Z,103.74,0.9604173268449776,-0.2647786306977399,-0.0147056188557946,0.08529114723021357
1616622172800,2021-03-24T21:43:53.916Z,103.78,0.9604172672402316,-0.26475979909936764,-0.01490727005323145,0.08531526749198004
1616622172838,2021-03-24T21:43:53.930Z,103.818,0.9604764086921828,-0.2646537487312474,-0.014834123898760043,0.08499064887633652
1616622172878,2021-03-24T21:43:53.975Z,103.85799999999999,0.9604899864147572,-0.2646511694620433,-0.014869331176600262,0.08483895031006196
1616622172917,2021-03-24T21:43:53.977Z,103.897,0.9604890913419176,-0.2646545494285648,-0.015160354395576456,0.08478701866761024
1616622172957,2021-03-24T21:43:54.020Z,103.93700000000001,0.9604763486333237,-0.26466066682210004,-0.015466810682230984,0.08485689671794401
1616622172996,2021-03-24T21:43:54.022Z,103.976,0.9604779133716494,-0.2646569609888325,-0.0155339262863295,0.08483848218543567
