epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622171518,2021-03-24T21:44:02.135Z,102.49700000000001,-0.0033429863160217843,-0.3998626219211313,0.7273503570608632,0.5577276809665125
1616622171557,2021-03-24T21:44:02.138Z,102.536,0.0249016127296188,-0.4161341605210262,0.7284301381506035,0.5436927477581596
1616622171597,2021-03-24T21:44:02.150Z,102.57600000000001,0.08230213637856643,-0.4609043715341094,0.7270630125949422,0.5021681933024418
1616622171637,2021-03-24T21:44:02.165Z,102.616,0.09569149204056784,-0.4915634357005485,0.7248620222151491,0.4730576875852327
1616622171676,2021-03-24T21:44:02.180Z,102.655,0.09994481622179817,-0.5047615473473377,0.7214087818928102,0.4634610916116301
1616622171716,2021-03-24T21:44:02.182Z,102.695,0.1118130145420685,-0.5318219275008734,0.708380870723555,0.4503996327720626
1616622171755,2021-03-24T21:44:02.196Z,102.734,0.11783510472556245,-0.5437879551434853,0.6996087414233494,0.44828245209825
1616622171793,2021-03-24T21:44:02.210Z,102.772,0.1198897542147438,-0.5495935903774165,0.6963543501100486,0.4457173446627365
1616622171833,2021-03-24T21:44:02.226Z,102.81200000000001,0.12512168704859475,-0.5648819593410548,0.6906665640304416,0.4338578485765908
1616622171872,2021-03-24T21:44:02.240Z,102.851,0.1260946592153943,-0.5678080629581382,0.6907965637717618,0.42952793627214375
1616622171912,2021-03-24T21:44:02.242Z,102.891,0.1298080510992001,-0.5675148372872655,0.6920513262934995,0.4267806709588009
1616622171951,2021-03-24T21:44:02.256Z,102.93,0.13251660853773511,-0.5620170745549223,0.6925753784391888,0.4323372544093306
1616622171991,2021-03-24T21:44:02.272Z,102.97,0.13227820680953375,-0.5611855585110849,0.6929575973915469,0.4328775960236223
1616622172031,2021-03-24T21:44:02.286Z,103.01,0.1327117705096866,-0.5610115187292755,0.6896303065327336,0.4382507297573207
1616622172070,2021-03-24T21:44:02.301Z,103.04899999999999,0.13355705496185327,-0.5605190122067963,0.6882793120186302,0.4407408974349839
1616622172110,2021-03-24T21:44:02.331Z,103.089,0.1337646763482996,-0.5604760690857152,0.6879404246990787,0.4412613277962509
1616622172149,2021-03-24T21:44:02.345Z,103.12799999999999,0.1331485057617011,-0.56033493478025,0.6870514302013992,0.4430085422838379
1616622172189,2021-03-24T21:44:02.360Z,103.16799999999999,0.13313311290147384,-0.5600970465930193,0.6863291922614646,0.4444312235843318
1616622172227,2021-03-24T21:44:02.362Z,103.206,0.13252734549944234,-0.5613694897009837,0.6829750456766636,0.44815832661090654
1616622172266,2021-03-24T21:44:02.377Z,103.245,0.13260988667759546,-0.5607749826876299,0.6798521818286511,0.4535934827682888
1616622172306,2021-03-24T21:44:02.392Z,103.285,0.13253498140721268,-0.5597848197631075,0.6779138823468789,0.4577206597779449
1616622172346,2021-03-24T21:44:02.406Z,103.325,0.13386852598890808,-0.5517283020179882,0.6679831787523008,0.4811170038627573
1616622172385,2021-03-24T21:44:02.421Z,103.36399999999999,0.13598846937933168,-0.5458511324641633,0.6612543624631494,0.4962825258931758
1616622172425,2021-03-24T21:44:02.436Z,103.404,0.13591811853485672,-0.5442378520955347,0.6616210091081675,0.4975832249052152
1616622172464,2021-03-24T21:44:02.450Z,103.443,0.13644080796600824,-0.5381381771363896,0.6630374774222985,0.5021678123529839
1616622172504,2021-03-24T21:44:02.452Z,103.48299999999999,0.13707084142248765,-0.5347195327796248,0.6606873814705033,0.5087030466404941
1616622172543,2021-03-24T21:44:02.467Z,103.522,0.1374947614786839,-0.5252500830326206,0.6515751780349448,0.5297710148817837
1616622172583,2021-03-24T21:44:02.482Z,103.56200000000001,0.13599644930999247,-0.5203213449461239,0.6492864346443766,0.5377711312029728
1616622172621,2021-03-24T21:44:02.496Z,103.6,0.13461153480392152,-0.5189084852901164,0.6498731668614807,0.5387750788455977
1616622172660,2021-03-24T21:44:02.510Z,103.639,0.13289738744294755,-0.5154784297139745,0.6516776152892209,0.5403115385047856
1616622172700,2021-03-24T21:44:02.525Z,103.679,0.1319903113351529,-0.5156235117557244,0.6505862267927679,0.541708882469074
1616622172740,2021-03-24T21:44:02.540Z,103.719,0.1311999178529871,-0.5169208607763641,0.6500127422014147,0.5413527872149451
1616622172779,2021-03-24T21:44:02.542Z,103.758,0.12980250703248294,-0.5220850390677191,0.6505652690720861,0.5360441696603971
1616622172819,2021-03-24T21:44:02.556Z,103.79799999999999,0.12915053195993526,-0.5228407791163583,0.651528452289247,0.5342923690686997
1616622172858,2021-03-24T21:44:02.570Z,103.837,0.1269032305517435,-0.524137997039524,0.6520087893097283,0.5329722964636989
1616622172898,2021-03-24T21:44:02.585Z,103.87700000000001,0.12325423270916322,-0.5248256197866904,0.6540279408441421,0.530673077826606
1616622172937,2021-03-24T21:44:02.600Z,103.916,0.12247556218051832,-0.5245951640710438,0.6555062935322445,0.5292552783312223
1616622172977,2021-03-24T21:44:02.602Z,103.956,0.11883185484628628,-0.5236374622017392,0.6592539088330807,0.5263716198096337
1616622173015,2021-03-24T21:44:02.616Z,103.994,0.11610999157909845,-0.5221159726195025,0.659633857218684,0.5280118894512636
1616622173055,2021-03-24T21:44:02.631Z,104.03399999999999,0.115496129078178,-0.521076387507738,0.6595103795781986,0.5293260826545987
1616622173094,2021-03-24T21:44:02.645Z,104.073,0.11518116010946786,-0.5185868344328404,0.6582212719760197,0.5334283012992784
1616622173134,2021-03-24T21:44:02.660Z,104.113,0.1156086964797712,-0.5180126872121025,0.6572787107712242,0.5350534380344284
1616622173173,2021-03-24T21:44:02.662Z,104.152,0.1179904316075992,-0.5167690962839361,0.6552228921153528,0.5382480105146038
1616622173213,2021-03-24T21:44:02.677Z,104.19200000000001,0.1186608897684022,-0.5133810375056758,0.6554386396711046,0.5410727244974183
1616622173252,2021-03-24T21:44:02.691Z,104.23100000000001,0.11701382314896196,-0.5115111480287226,0.6566415201226258,0.5417435045161584
