epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616617348389,2021-03-24T20:22:38.498Z,-0.376,-0.016357421875,0.037353515625,1.02978515625
1616617348429,2021-03-24T20:22:38.513Z,-0.336,-0.015380859375,0.0361328125,1.029541015625
1616617348468,2021-03-24T20:22:38.527Z,-0.297,-0.015869140625,0.037841796875,1.029296875
1616617348509,2021-03-24T20:22:38.530Z,-0.256,-0.0166015625,0.03759765625,1.03076171875
1616617348549,2021-03-24T20:22:38.544Z,-0.216,-0.013916015625,0.037109375,1.02880859375
1616617348588,2021-03-24T20:22:38.558Z,-0.177,-0.015625,0.037109375,1.02734375
1616617348628,2021-03-24T20:22:38.574Z,-0.137,-0.01513671875,0.036865234375,1.031982421875
1616617348668,2021-03-24T20:22:38.588Z,-0.097,-0.014404296875,0.03759765625,1.031494140625
1616617348707,2021-03-24T20:22:38.602Z,-0.058,-0.01708984375,0.036865234375,1.029296875
1616617348747,2021-03-24T20:22:38.605Z,-0.018,-0.0146484375,0.037841796875,1.033447265625
1616617348786,2021-03-24T20:22:38.619Z,0.021,-0.01611328125,0.037353515625,1.030029296875
1616617348826,2021-03-24T20:22:38.634Z,0.061,-0.01708984375,0.037353515625,1.0302734375
1616617348865,2021-03-24T20:22:38.650Z,0.1,-0.017822265625,0.037109375,1.027587890625
1616617348906,2021-03-24T20:22:38.668Z,0.141,-0.016357421875,0.037109375,1.028564453125
1616617348944,2021-03-24T20:22:38.677Z,0.179,-0.015869140625,0.03466796875,1.03076171875
1616617348985,2021-03-24T20:22:38.679Z,0.22,-0.016845703125,0.0361328125,1.0283203125
1616617349025,2021-03-24T20:22:38.697Z,0.26,-0.015625,0.036865234375,1.028564453125
1616617349064,2021-03-24T20:22:38.709Z,0.299,-0.015380859375,0.035400390625,1.028564453125
1616617349104,2021-03-24T20:22:38.723Z,0.339,-0.0166015625,0.0380859375,1.029052734375
1616617349144,2021-03-24T20:22:38.737Z,0.379,-0.015625,0.03466796875,1.02880859375
1616617349183,2021-03-24T20:22:38.753Z,0.418,-0.015380859375,0.03662109375,1.02880859375
1616617349223,2021-03-24T20:22:38.768Z,0.458,-0.015380859375,0.036865234375,1.027099609375
1616617349262,2021-03-24T20:22:38.783Z,0.497,-0.015380859375,0.03564453125,1.02685546875
1616617349302,2021-03-24T20:22:38.797Z,0.537,-0.016845703125,0.037841796875,1.02880859375
1616617349341,2021-03-24T20:22:38.814Z,0.576,-0.0166015625,0.037353515625,1.02978515625
1616617349381,2021-03-24T20:22:38.832Z,0.616,-0.0146484375,0.03662109375,1.028076171875
1616617349420,2021-03-24T20:22:38.843Z,0.655,-0.015380859375,0.037353515625,1.02734375
1616617349461,2021-03-24T20:22:38.857Z,0.696,-0.01611328125,0.036376953125,1.0263671875
1616617349501,2021-03-24T20:22:38.873Z,0.736,-0.017333984375,0.03662109375,1.026123046875
1616617349541,2021-03-24T20:22:38.888Z,0.776,-0.014892578125,0.03759765625,1.0283203125
1616617349580,2021-03-24T20:22:38.902Z,0.815,-0.01708984375,0.034912109375,1.02978515625
1616617349620,2021-03-24T20:22:38.908Z,0.855,-0.015380859375,0.03662109375,1.026123046875
1616617349659,2021-03-24T20:22:38.929Z,0.894,-0.014892578125,0.03759765625,1.02734375
1616617349699,2021-03-24T20:22:38.934Z,0.934,-0.015869140625,0.036865234375,1.029296875
1616617349738,2021-03-24T20:22:38.948Z,0.973,-0.015625,0.036865234375,1.028076171875
1616617349778,2021-03-24T20:22:38.963Z,1.013,-0.014404296875,0.03759765625,1.031005859375
1616617349817,2021-03-24T20:22:38.978Z,1.052,-0.015380859375,0.037109375,1.028564453125
1616617349857,2021-03-24T20:22:38.979Z,1.092,-0.014892578125,0.037841796875,1.0283203125
1616617349897,2021-03-24T20:22:38.993Z,1.132,-0.015869140625,0.037353515625,1.028564453125
1616617349936,2021-03-24T20:22:39.013Z,1.171,-0.015869140625,0.0390625,1.029052734375
1616617349977,2021-03-24T20:22:39.024Z,1.212,-0.015380859375,0.036865234375,1.0283203125
1616617350017,2021-03-24T20:22:39.052Z,1.252,-0.0146484375,0.0361328125,1.027587890625
1616617350056,2021-03-24T20:22:39.067Z,1.291,-0.014892578125,0.03759765625,1.029052734375
1616617350096,2021-03-24T20:22:39.082Z,1.331,-0.01513671875,0.035400390625,1.02734375
1616617350135,2021-03-24T20:22:39.085Z,1.37,-0.015380859375,0.035888671875,1.026611328125
1616617350175,2021-03-24T20:22:39.099Z,1.41,-0.016357421875,0.03759765625,1.029052734375
1616617350214,2021-03-24T20:22:39.113Z,1.449,-0.01708984375,0.036376953125,1.029052734375
1616617350254,2021-03-24T20:22:39.132Z,1.489,-0.016357421875,0.0361328125,1.028076171875
1616617350293,2021-03-24T20:22:39.144Z,1.528,-0.016357421875,0.036376953125,1.0302734375
1616617350333,2021-03-24T20:22:39.162Z,1.568,-0.01513671875,0.037353515625,1.027587890625
1616617350373,2021-03-24T20:22:39.173Z,1.608,-0.016357421875,0.036376953125,1.027587890625
1616617350412,2021-03-24T20:22:39.188Z,1.647,-0.01318359375,0.035888671875,1.02880859375
1616617350453,2021-03-24T20:22:39.202Z,1.688,-0.01513671875,0.0380859375,1.02734375
1616617350493,2021-03-24T20:22:39.206Z,1.728,-0.0146484375,0.037841796875,1.02783203125
1616617350532,2021-03-24T20:22:39.219Z,1.767,-0.01611328125,0.03564453125,1.029052734375
1616617350572,2021-03-24T20:22:39.234Z,1.807,-0.01513671875,0.0390625,1.0244140625
1616617350611,2021-03-24T20:22:39.248Z,1.846,-0.015625,0.0361328125,1.028076171875
1616617350651,2021-03-24T20:22:39.262Z,1.886,-0.0166015625,0.035888671875,1.02734375
1616617350690,2021-03-24T20:22:39.278Z,1.925,-0.016845703125,0.03759765625,1.0263671875
1616617350730,2021-03-24T20:22:39.293Z,1.965,-0.015625,0.03564453125,1.030029296875
1616617350770,2021-03-24T20:22:39.294Z,2.005,-0.01611328125,0.037353515625,1.030029296875
1616617350809,2021-03-24T20:22:39.309Z,2.044,-0.016357421875,0.034423828125,1.031005859375
1616617350849,2021-03-24T20:22:39.324Z,2.084,-0.015625,0.03662109375,1.02880859375
1616617350888,2021-03-24T20:22:39.339Z,2.123,-0.016845703125,0.03564453125,1.028076171875
1616617350929,2021-03-24T20:22:39.353Z,2.164,-0.015869140625,0.036865234375,1.02880859375
1616617350969,2021-03-24T20:22:39.371Z,2.204,-0.016357421875,0.037109375,1.02734375
1616617351008,2021-03-24T20:22:39.384Z,2.243,-0.017333984375,0.038330078125,1.02734375
1616617351048,2021-03-24T20:22:39.399Z,2.283,-0.01416015625,0.03857421875,1.029052734375
1616617351087,2021-03-24T20:22:39.416Z,2.322,-0.015625,0.037841796875,1.0283203125
1616617351127,2021-03-24T20:22:39.429Z,2.362,-0.01611328125,0.037841796875,1.028076171875
1616617351167,2021-03-24T20:22:39.443Z,2.402,-0.016845703125,0.037353515625,1.027099609375
1616617351206,2021-03-24T20:22:39.458Z,2.441,-0.015380859375,0.035888671875,1.031005859375
1616617351246,2021-03-24T20:22:39.472Z,2.481,-0.01611328125,0.037841796875,1.031005859375
1616617351285,2021-03-24T20:22:39.474Z,2.52,-0.015380859375,0.038330078125,1.0302734375
1616617351325,2021-03-24T20:22:39.502Z,2.56,-0.01611328125,0.037353515625,1.030517578125
1616617351364,2021-03-24T20:22:39.518Z,2.599,-0.0166015625,0.0361328125,1.02978515625
1616617351404,2021-03-24T20:22:39.550Z,2.639,-0.015625,0.0380859375,1.02880859375
1616617351443,2021-03-24T20:22:39.564Z,2.678,-0.015869140625,0.037841796875,1.031005859375
1616617351484,2021-03-24T20:22:39.578Z,2.719,-0.01416015625,0.03759765625,1.029541015625
1616617351524,2021-03-24T20:22:39.593Z,2.759,-0.015380859375,0.03759765625,1.02978515625
1616617351564,2021-03-24T20:22:39.610Z,2.799,-0.016357421875,0.037841796875,1.029296875
1616617351603,2021-03-24T20:22:39.625Z,2.838,-0.0166015625,0.036376953125,1.026611328125
1616617351643,2021-03-24T20:22:39.639Z,2.878,-0.016845703125,0.036376953125,1.03076171875
1616617351682,2021-03-24T20:22:39.653Z,2.917,-0.0166015625,0.03759765625,1.027099609375
1616617351722,2021-03-24T20:22:39.668Z,2.957,-0.015625,0.03759765625,1.02685546875
1616617351761,2021-03-24T20:22:39.683Z,2.996,-0.01611328125,0.037109375,1.029052734375
1616617351801,2021-03-24T20:22:39.697Z,3.036,-0.015869140625,0.040283203125,1.028564453125
1616617351840,2021-03-24T20:22:39.713Z,3.075,-0.017578125,0.035400390625,1.029541015625
1616617351880,2021-03-24T20:22:39.727Z,3.115,-0.01513671875,0.0341796875,1.029296875
1616617351919,2021-03-24T20:22:39.731Z,3.154,-0.014892578125,0.035888671875,1.027587890625
1616617351959,2021-03-24T20:22:39.744Z,3.194,-0.015380859375,0.03515625,1.025634765625
1616617352000,2021-03-24T20:22:39.758Z,3.235,-0.01513671875,0.037109375,1.02783203125
1616617352040,2021-03-24T20:22:39.773Z,3.275,-0.015380859375,0.03759765625,1.027587890625
1616617352079,2021-03-24T20:22:39.788Z,3.314,-0.015625,0.03564453125,1.026611328125
1616617352119,2021-03-24T20:22:39.790Z,3.354,-0.016357421875,0.0361328125,1.027587890625
1616617352158,2021-03-24T20:22:39.804Z,3.393,-0.015380859375,0.03662109375,1.031005859375
1616617352198,2021-03-24T20:22:39.820Z,3.433,-0.017578125,0.0380859375,1.03125
1616617352237,2021-03-24T20:22:39.834Z,3.472,-0.015869140625,0.037841796875,1.02880859375
1616617352277,2021-03-24T20:22:39.848Z,3.512,-0.015869140625,0.037841796875,1.028076171875
1616617352316,2021-03-24T20:22:39.862Z,3.551,-0.01513671875,0.036865234375,1.02880859375
1616617352356,2021-03-24T20:22:39.877Z,3.591,-0.016357421875,0.037353515625,1.031005859375
1616617352396,2021-03-24T20:22:39.892Z,3.631,-0.017333984375,0.035888671875,1.031005859375
1616617352435,2021-03-24T20:22:39.895Z,3.67,-0.01513671875,0.03662109375,1.027587890625
1616617352476,2021-03-24T20:22:39.922Z,3.711,-0.016845703125,0.035888671875,1.0302734375
1616617352516,2021-03-24T20:22:39.937Z,3.751,-0.01708984375,0.036376953125,1.030517578125
1616617352555,2021-03-24T20:22:39.941Z,3.79,-0.01513671875,0.037841796875,1.029052734375
1616617352595,2021-03-24T20:22:39.954Z,3.83,-0.017578125,0.037353515625,1.029296875
1616617352634,2021-03-24T20:22:39.969Z,3.869,-0.015380859375,0.0361328125,1.024658203125
1616617352674,2021-03-24T20:22:39.986Z,3.909,-0.017333984375,0.03662109375,1.0283203125
1616617352713,2021-03-24T20:22:39.999Z,3.948,-0.0166015625,0.0380859375,1.0283203125
1616617352753,2021-03-24T20:22:40.013Z,3.988,-0.013916015625,0.036376953125,1.028564453125
1616617352793,2021-03-24T20:22:40.027Z,4.028,-0.0146484375,0.03759765625,1.029541015625
1616617352832,2021-03-24T20:22:40.042Z,4.067,-0.016357421875,0.03564453125,1.029296875
1616617352872,2021-03-24T20:22:40.045Z,4.107,-0.016845703125,0.036865234375,1.029296875
1616617352911,2021-03-24T20:22:40.059Z,4.146,-0.015869140625,0.037353515625,1.0302734375
1616617352951,2021-03-24T20:22:40.073Z,4.186,-0.015380859375,0.037841796875,1.029296875
1616617352992,2021-03-24T20:22:40.089Z,4.227,-0.0146484375,0.0380859375,1.029052734375
1616617353031,2021-03-24T20:22:40.103Z,4.266,-0.01611328125,0.037841796875,1.02978515625
1616617353071,2021-03-24T20:22:40.117Z,4.306,-0.017333984375,0.035400390625,1.028564453125
1616617353110,2021-03-24T20:22:40.120Z,4.345,-0.01513671875,0.036376953125,1.0302734375
1616617353150,2021-03-24T20:22:40.134Z,4.385,-0.01611328125,0.037109375,1.029052734375
