epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617348787,2021-03-24T20:22:28.788Z,0,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617348802,2021-03-24T20:22:28.802Z,0.015,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617348817,2021-03-24T20:22:28.818Z,0.03,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617348847,2021-03-24T20:22:28.848Z,0.06,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617348862,2021-03-24T20:22:28.862Z,0.075,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617348877,2021-03-24T20:22:28.877Z,0.09,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617348907,2021-03-24T20:22:28.907Z,0.12,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617348922,2021-03-24T20:22:28.922Z,0.135,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617348937,2021-03-24T20:22:28.937Z,0.15,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617348967,2021-03-24T20:22:28.967Z,0.18,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617348982,2021-03-24T20:22:28.983Z,0.195,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617348997,2021-03-24T20:22:28.997Z,0.21,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349027,2021-03-24T20:22:29.028Z,0.24,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349049,2021-03-24T20:22:29.049Z,0.262,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349057,2021-03-24T20:22:29.057Z,0.27,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349087,2021-03-24T20:22:29.087Z,0.3,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349102,2021-03-24T20:22:29.102Z,0.315,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349117,2021-03-24T20:22:29.117Z,0.33,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349147,2021-03-24T20:22:29.147Z,0.36,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349162,2021-03-24T20:22:29.162Z,0.375,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349177,2021-03-24T20:22:29.177Z,0.39,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349207,2021-03-24T20:22:29.207Z,0.42,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349222,2021-03-24T20:22:29.222Z,0.435,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349237,2021-03-24T20:22:29.237Z,0.45,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349267,2021-03-24T20:22:29.267Z,0.48,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349282,2021-03-24T20:22:29.282Z,0.495,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349297,2021-03-24T20:22:29.297Z,0.51,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349327,2021-03-24T20:22:29.327Z,0.54,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349342,2021-03-24T20:22:29.342Z,0.555,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349357,2021-03-24T20:22:29.357Z,0.57,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349387,2021-03-24T20:22:29.387Z,0.6,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349408,2021-03-24T20:22:29.409Z,0.621,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349417,2021-03-24T20:22:29.417Z,0.63,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349447,2021-03-24T20:22:29.447Z,0.66,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349462,2021-03-24T20:22:29.462Z,0.675,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349477,2021-03-24T20:22:29.477Z,0.69,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349507,2021-03-24T20:22:29.507Z,0.72,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349522,2021-03-24T20:22:29.522Z,0.735,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349537,2021-03-24T20:22:29.537Z,0.75,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349567,2021-03-24T20:22:29.567Z,0.78,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349582,2021-03-24T20:22:29.582Z,0.795,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349597,2021-03-24T20:22:29.597Z,0.81,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349627,2021-03-24T20:22:29.627Z,0.84,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349642,2021-03-24T20:22:29.642Z,0.855,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349657,2021-03-24T20:22:29.657Z,0.87,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617349702,2021-03-24T20:22:29.703Z,0.915,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
