epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617348773,2021-03-24T20:22:28.774Z,0,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617348781,2021-03-24T20:22:28.781Z,0.008,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617348797,2021-03-24T20:22:28.797Z,0.024,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617348827,2021-03-24T20:22:28.827Z,0.054,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617348841,2021-03-24T20:22:28.841Z,0.068,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617348856,2021-03-24T20:22:28.856Z,0.083,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617348886,2021-03-24T20:22:28.886Z,0.113,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617348901,2021-03-24T20:22:28.901Z,0.128,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617348916,2021-03-24T20:22:28.916Z,0.143,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617348946,2021-03-24T20:22:28.947Z,0.173,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617348961,2021-03-24T20:22:28.962Z,0.188,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617348977,2021-03-24T20:22:28.977Z,0.204,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349006,2021-03-24T20:22:29.006Z,0.233,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349021,2021-03-24T20:22:29.022Z,0.248,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349036,2021-03-24T20:22:29.036Z,0.263,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349066,2021-03-24T20:22:29.066Z,0.293,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349081,2021-03-24T20:22:29.081Z,0.308,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349096,2021-03-24T20:22:29.096Z,0.323,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349126,2021-03-24T20:22:29.126Z,0.353,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349141,2021-03-24T20:22:29.141Z,0.368,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349156,2021-03-24T20:22:29.156Z,0.383,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349186,2021-03-24T20:22:29.186Z,0.413,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349208,2021-03-24T20:22:29.208Z,0.435,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349216,2021-03-24T20:22:29.216Z,0.443,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349246,2021-03-24T20:22:29.246Z,0.473,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349261,2021-03-24T20:22:29.261Z,0.488,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349276,2021-03-24T20:22:29.276Z,0.503,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349306,2021-03-24T20:22:29.306Z,0.533,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349321,2021-03-24T20:22:29.321Z,0.548,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349336,2021-03-24T20:22:29.336Z,0.563,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349366,2021-03-24T20:22:29.366Z,0.593,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349381,2021-03-24T20:22:29.381Z,0.608,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349396,2021-03-24T20:22:29.396Z,0.623,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349426,2021-03-24T20:22:29.426Z,0.653,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349441,2021-03-24T20:22:29.441Z,0.668,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349456,2021-03-24T20:22:29.456Z,0.683,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349486,2021-03-24T20:22:29.486Z,0.713,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349501,2021-03-24T20:22:29.502Z,0.728,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
1616617349516,2021-03-24T20:22:29.516Z,0.743,0.9975368195537573,-0.02025279057892209,0.04977264238102429,-0.045086607532078715
