epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616617348420,2021-03-24T20:22:38.512Z,-0.345,-0.060975611209869385,0.18292683362960815,-0.18292683362960815
1616617348460,2021-03-24T20:22:38.515Z,-0.305,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1616617348499,2021-03-24T20:22:38.529Z,-0.266,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616617348539,2021-03-24T20:22:38.543Z,-0.226,-0.060975611209869385,0.12195122241973877,-0.12195122241973877
1616617348578,2021-03-24T20:22:38.557Z,-0.187,-0.060975611209869385,0.12195122241973877,-0.12195122241973877
1616617348618,2021-03-24T20:22:38.574Z,-0.147,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616617348657,2021-03-24T20:22:38.588Z,-0.108,-0.12195122241973877,0.24390244483947754,0
1616617348697,2021-03-24T20:22:38.589Z,-0.068,-0.12195122241973877,0.24390244483947754,-0.060975611209869385
1616617348736,2021-03-24T20:22:38.604Z,-0.029,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616617348776,2021-03-24T20:22:38.618Z,0.011,-0.12195122241973877,0.24390244483947754,-0.12195122241973877
1616617348817,2021-03-24T20:22:38.633Z,0.052,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616617348856,2021-03-24T20:22:38.649Z,0.091,-0.060975611209869385,0.24390244483947754,-0.12195122241973877
1616617348896,2021-03-24T20:22:38.668Z,0.131,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616617348936,2021-03-24T20:22:38.669Z,0.171,-0.12195122241973877,0.24390244483947754,-0.060975611209869385
1616617348975,2021-03-24T20:22:38.679Z,0.21,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616617349015,2021-03-24T20:22:38.697Z,0.25,0,0.12195122241973877,-0.060975611209869385
1616617349054,2021-03-24T20:22:38.708Z,0.289,-0.24390244483947754,0.24390244483947754,-0.12195122241973877
1616617349094,2021-03-24T20:22:38.722Z,0.329,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616617349133,2021-03-24T20:22:38.724Z,0.368,-0.12195122241973877,0.12195122241973877,0
1616617349173,2021-03-24T20:22:38.752Z,0.408,-0.12195122241973877,0.24390244483947754,-0.12195122241973877
1616617349212,2021-03-24T20:22:38.757Z,0.447,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616617349252,2021-03-24T20:22:38.770Z,0.487,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616617349293,2021-03-24T20:22:38.784Z,0.528,-0.060975611209869385,0.18292683362960815,0
1616617349333,2021-03-24T20:22:38.813Z,0.568,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616617349372,2021-03-24T20:22:38.828Z,0.607,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616617349412,2021-03-24T20:22:38.842Z,0.647,0,0.18292683362960815,-0.12195122241973877
1616617349451,2021-03-24T20:22:38.846Z,0.686,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1616617349491,2021-03-24T20:22:38.859Z,0.726,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616617349530,2021-03-24T20:22:38.875Z,0.765,0,0.18292683362960815,-0.060975611209869385
1616617349570,2021-03-24T20:22:38.891Z,0.805,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616617349609,2021-03-24T20:22:38.908Z,0.844,-0.18292683362960815,0.12195122241973877,-0.12195122241973877
1616617349649,2021-03-24T20:22:38.929Z,0.884,-0.18292683362960815,0.12195122241973877,0
1616617349689,2021-03-24T20:22:38.933Z,0.924,0,0.12195122241973877,-0.12195122241973877
1616617349728,2021-03-24T20:22:38.948Z,0.963,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1616617349769,2021-03-24T20:22:38.950Z,1.004,-0.18292683362960815,0.18292683362960815,-0.12195122241973877
1616617349809,2021-03-24T20:22:38.964Z,1.044,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1616617349848,2021-03-24T20:22:38.979Z,1.083,-0.12195122241973877,0.12195122241973877,0
1616617349888,2021-03-24T20:22:38.993Z,1.123,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616617349927,2021-03-24T20:22:39.011Z,1.162,-0.18292683362960815,0.18292683362960815,-0.060975611209869385
1616617349967,2021-03-24T20:22:39.023Z,1.202,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616617350006,2021-03-24T20:22:39.038Z,1.241,-0.12195122241973877,0.060975611209869385,-0.060975611209869385
1616617350046,2021-03-24T20:22:39.055Z,1.281,-0.12195122241973877,0.12195122241973877,-0.060975611209869385
1616617350085,2021-03-24T20:22:39.069Z,1.32,-0.12195122241973877,0.12195122241973877,-0.060975611209869385
1616617350125,2021-03-24T20:22:39.084Z,1.36,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616617350165,2021-03-24T20:22:39.098Z,1.4,-0.18292683362960815,0.12195122241973877,-0.060975611209869385
1616617350204,2021-03-24T20:22:39.112Z,1.439,-0.18292683362960815,0.18292683362960815,-0.060975611209869385
1616617350244,2021-03-24T20:22:39.131Z,1.479,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616617350285,2021-03-24T20:22:39.143Z,1.52,-0.18292683362960815,0.12195122241973877,-0.18292683362960815
1616617350324,2021-03-24T20:22:39.158Z,1.559,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616617350364,2021-03-24T20:22:39.173Z,1.599,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1616617350403,2021-03-24T20:22:39.188Z,1.638,-0.12195122241973877,0.24390244483947754,0
1616617350443,2021-03-24T20:22:39.189Z,1.678,-0.18292683362960815,0.12195122241973877,-0.060975611209869385
1616617350482,2021-03-24T20:22:39.204Z,1.717,-0.12195122241973877,0.18292683362960815,0
1616617350522,2021-03-24T20:22:39.218Z,1.757,0,0.18292683362960815,-0.12195122241973877
1616617350562,2021-03-24T20:22:39.233Z,1.797,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
