epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617348765,2021-03-24T20:22:28.766Z,0,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617348777,2021-03-24T20:22:28.778Z,0.012,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617348807,2021-03-24T20:22:28.808Z,0.042,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617348823,2021-03-24T20:22:28.823Z,0.058,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617348837,2021-03-24T20:22:28.838Z,0.072,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617348867,2021-03-24T20:22:28.867Z,0.102,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617348882,2021-03-24T20:22:28.882Z,0.117,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617348897,2021-03-24T20:22:28.898Z,0.132,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617348928,2021-03-24T20:22:28.928Z,0.163,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617348943,2021-03-24T20:22:28.943Z,0.178,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617348958,2021-03-24T20:22:28.958Z,0.193,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617348988,2021-03-24T20:22:28.988Z,0.223,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349003,2021-03-24T20:22:29.003Z,0.238,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349018,2021-03-24T20:22:29.018Z,0.253,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349032,2021-03-24T20:22:29.032Z,0.267,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349062,2021-03-24T20:22:29.062Z,0.297,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349077,2021-03-24T20:22:29.077Z,0.312,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349092,2021-03-24T20:22:29.092Z,0.327,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349122,2021-03-24T20:22:29.123Z,0.357,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349137,2021-03-24T20:22:29.137Z,0.372,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349152,2021-03-24T20:22:29.152Z,0.387,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349182,2021-03-24T20:22:29.182Z,0.417,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349197,2021-03-24T20:22:29.198Z,0.432,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349213,2021-03-24T20:22:29.213Z,0.448,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349242,2021-03-24T20:22:29.242Z,0.477,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349257,2021-03-24T20:22:29.258Z,0.492,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349272,2021-03-24T20:22:29.273Z,0.507,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349302,2021-03-24T20:22:29.303Z,0.537,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349317,2021-03-24T20:22:29.318Z,0.552,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349332,2021-03-24T20:22:29.333Z,0.567,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349362,2021-03-24T20:22:29.363Z,0.597,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349377,2021-03-24T20:22:29.377Z,0.612,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349392,2021-03-24T20:22:29.392Z,0.627,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349422,2021-03-24T20:22:29.423Z,0.657,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349437,2021-03-24T20:22:29.438Z,0.672,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349452,2021-03-24T20:22:29.452Z,0.687,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349482,2021-03-24T20:22:29.483Z,0.717,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349497,2021-03-24T20:22:29.497Z,0.732,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349512,2021-03-24T20:22:29.512Z,0.747,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349542,2021-03-24T20:22:29.543Z,0.777,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349558,2021-03-24T20:22:29.558Z,0.793,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349573,2021-03-24T20:22:29.573Z,0.808,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617349588,2021-03-24T20:22:29.588Z,0.823,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
