epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617348786,2021-03-24T20:22:28.787Z,0,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617348801,2021-03-24T20:22:28.801Z,0.015,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617348816,2021-03-24T20:22:28.817Z,0.03,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617348846,2021-03-24T20:22:28.846Z,0.06,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617348861,2021-03-24T20:22:28.861Z,0.075,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617348876,2021-03-24T20:22:28.876Z,0.09,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617348891,2021-03-24T20:22:28.891Z,0.105,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617348928,2021-03-24T20:22:28.928Z,0.142,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617348936,2021-03-24T20:22:28.936Z,0.15,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617348951,2021-03-24T20:22:28.952Z,0.165,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617348981,2021-03-24T20:22:28.982Z,0.195,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617348996,2021-03-24T20:22:28.996Z,0.21,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617349011,2021-03-24T20:22:29.011Z,0.225,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617349041,2021-03-24T20:22:29.041Z,0.255,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617349056,2021-03-24T20:22:29.056Z,0.27,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
