epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616617348401,2021-03-24T20:22:38.493Z,-0.385,-0.15185546875,0.061279296875,1.031005859375
1616617348441,2021-03-24T20:22:38.522Z,-0.345,-0.15185546875,0.060302734375,1.031494140625
1616617348481,2021-03-24T20:22:38.524Z,-0.305,-0.152099609375,0.061279296875,1.027587890625
1616617348520,2021-03-24T20:22:38.526Z,-0.266,-0.15087890625,0.060791015625,1.031005859375
1616617348560,2021-03-24T20:22:38.566Z,-0.226,-0.151123046875,0.05908203125,1.028076171875
1616617348599,2021-03-24T20:22:38.597Z,-0.187,-0.149658203125,0.059814453125,1.030029296875
1616617348639,2021-03-24T20:22:38.599Z,-0.147,-0.151611328125,0.0576171875,1.029296875
1616617348677,2021-03-24T20:22:38.601Z,-0.109,-0.1533203125,0.060302734375,1.029541015625
1616617348716,2021-03-24T20:22:38.656Z,-0.07,-0.150146484375,0.059814453125,1.028564453125
1616617348756,2021-03-24T20:22:38.658Z,-0.03,-0.151123046875,0.05859375,1.029296875
1616617348796,2021-03-24T20:22:38.660Z,0.01,-0.150146484375,0.058349609375,1.027587890625
1616617348835,2021-03-24T20:22:38.674Z,0.049,-0.149169921875,0.059326171875,1.029296875
1616617348875,2021-03-24T20:22:38.675Z,0.089,-0.150146484375,0.0595703125,1.030517578125
1616617348914,2021-03-24T20:22:38.686Z,0.128,-0.150390625,0.060546875,1.03125
1616617348954,2021-03-24T20:22:38.688Z,0.168,-0.150390625,0.059814453125,1.02587890625
1616617348993,2021-03-24T20:22:38.690Z,0.207,-0.150146484375,0.059814453125,1.030029296875
1616617349033,2021-03-24T20:22:38.703Z,0.247,-0.1513671875,0.058837890625,1.0283203125
1616617349071,2021-03-24T20:22:38.705Z,0.285,-0.150390625,0.059326171875,1.029052734375
1616617349110,2021-03-24T20:22:38.716Z,0.324,-0.150390625,0.0595703125,1.0283203125
1616617349150,2021-03-24T20:22:38.718Z,0.364,-0.15185546875,0.060302734375,1.02978515625
1616617349190,2021-03-24T20:22:38.721Z,0.404,-0.151123046875,0.05908203125,1.02880859375
1616617349229,2021-03-24T20:22:38.748Z,0.443,-0.150146484375,0.05810546875,1.028564453125
1616617349269,2021-03-24T20:22:38.750Z,0.483,-0.1494140625,0.05859375,1.029541015625
1616617349308,2021-03-24T20:22:38.761Z,0.522,-0.151123046875,0.05908203125,1.028564453125
1616617349348,2021-03-24T20:22:38.764Z,0.562,-0.1513671875,0.060546875,1.02880859375
1616617349387,2021-03-24T20:22:38.766Z,0.601,-0.15283203125,0.061279296875,1.0302734375
1616617349427,2021-03-24T20:22:38.791Z,0.641,-0.150146484375,0.0595703125,1.029296875
1616617349465,2021-03-24T20:22:38.808Z,0.679,-0.150146484375,0.060791015625,1.029296875
1616617349506,2021-03-24T20:22:38.810Z,0.72,-0.1494140625,0.059814453125,1.02880859375
1616617349544,2021-03-24T20:22:38.822Z,0.758,-0.151123046875,0.059814453125,1.026123046875
1616617349584,2021-03-24T20:22:38.824Z,0.798,-0.150390625,0.058349609375,1.0302734375
1616617349623,2021-03-24T20:22:38.836Z,0.837,-0.15087890625,0.060546875,1.02734375
1616617349663,2021-03-24T20:22:38.839Z,0.877,-0.151611328125,0.060546875,1.0302734375
1616617349702,2021-03-24T20:22:38.841Z,0.916,-0.15087890625,0.06103515625,1.027587890625
1616617349742,2021-03-24T20:22:38.853Z,0.956,-0.150390625,0.059814453125,1.029541015625
1616617349781,2021-03-24T20:22:38.855Z,0.995,-0.151611328125,0.060546875,1.0302734375
1616617349821,2021-03-24T20:22:38.881Z,1.035,-0.150634765625,0.058837890625,1.029541015625
1616617349859,2021-03-24T20:22:38.898Z,1.073,-0.150390625,0.0595703125,1.029296875
1616617349899,2021-03-24T20:22:38.900Z,1.113,-0.150146484375,0.060546875,1.02783203125
1616617349938,2021-03-24T20:22:38.911Z,1.152,-0.15087890625,0.05908203125,1.029296875
1616617349978,2021-03-24T20:22:38.934Z,1.192,-0.14794921875,0.060302734375,1.03076171875
1616617350017,2021-03-24T20:22:38.940Z,1.231,-0.151123046875,0.05908203125,1.03125
1616617350057,2021-03-24T20:22:38.957Z,1.271,-0.1484375,0.060302734375,1.02734375
1616617350096,2021-03-24T20:22:38.959Z,1.31,-0.151611328125,0.0576171875,1.02783203125
1616617350136,2021-03-24T20:22:38.971Z,1.35,-0.151123046875,0.060302734375,1.03125
1616617350175,2021-03-24T20:22:39.002Z,1.389,-0.1484375,0.060546875,1.02880859375
1616617350215,2021-03-24T20:22:39.005Z,1.429,-0.15087890625,0.061767578125,1.03076171875
1616617350253,2021-03-24T20:22:39.007Z,1.467,-0.15185546875,0.0625,1.02880859375
1616617350293,2021-03-24T20:22:39.018Z,1.507,-0.15087890625,0.060302734375,1.02880859375
1616617350332,2021-03-24T20:22:39.020Z,1.546,-0.148681640625,0.05908203125,1.030029296875
1616617350372,2021-03-24T20:22:39.033Z,1.586,-0.1494140625,0.058837890625,1.031494140625
1616617350411,2021-03-24T20:22:39.034Z,1.625,-0.150390625,0.060791015625,1.0302734375
1616617350451,2021-03-24T20:22:39.046Z,1.665,-0.14990234375,0.060791015625,1.030517578125
1616617350490,2021-03-24T20:22:39.048Z,1.704,-0.15087890625,0.05859375,1.029541015625
1616617350530,2021-03-24T20:22:39.050Z,1.744,-0.1513671875,0.061279296875,1.030029296875
1616617350569,2021-03-24T20:22:39.062Z,1.783,-0.150146484375,0.058837890625,1.028564453125
1616617350608,2021-03-24T20:22:39.065Z,1.822,-0.15087890625,0.060791015625,1.029052734375
1616617350647,2021-03-24T20:22:39.076Z,1.861,-0.1513671875,0.061279296875,1.029296875
1616617350687,2021-03-24T20:22:39.107Z,1.901,-0.14990234375,0.0615234375,1.02685546875
1616617350726,2021-03-24T20:22:39.110Z,1.94,-0.148681640625,0.060302734375,1.030517578125
1616617350766,2021-03-24T20:22:39.136Z,1.98,-0.150390625,0.058349609375,1.0302734375
1616617350805,2021-03-24T20:22:39.153Z,2.019,-0.152099609375,0.059814453125,1.02978515625
1616617350845,2021-03-24T20:22:39.155Z,2.059,-0.14892578125,0.05859375,1.03125
1616617350884,2021-03-24T20:22:39.181Z,2.098,-0.14990234375,0.05908203125,1.027587890625
1616617350924,2021-03-24T20:22:39.213Z,2.138,-0.150634765625,0.0595703125,1.030517578125
1616617350963,2021-03-24T20:22:39.215Z,2.177,-0.1494140625,0.0595703125,1.029541015625
1616617351002,2021-03-24T20:22:39.227Z,2.216,-0.1513671875,0.057861328125,1.03125
1616617351041,2021-03-24T20:22:39.229Z,2.255,-0.149658203125,0.058837890625,1.029052734375
1616617351081,2021-03-24T20:22:39.231Z,2.295,-0.151123046875,0.06005859375,1.02978515625
1616617351120,2021-03-24T20:22:39.272Z,2.334,-0.151611328125,0.06005859375,1.030029296875
1616617351160,2021-03-24T20:22:39.274Z,2.374,-0.1494140625,0.05908203125,1.028564453125
1616617351199,2021-03-24T20:22:39.277Z,2.413,-0.150634765625,0.06005859375,1.030517578125
1616617351239,2021-03-24T20:22:39.301Z,2.453,-0.152099609375,0.05859375,1.029541015625
1616617351278,2021-03-24T20:22:39.304Z,2.492,-0.15087890625,0.061279296875,1.029296875
1616617351318,2021-03-24T20:22:39.306Z,2.532,-0.150634765625,0.06005859375,1.03125
1616617351358,2021-03-24T20:22:39.318Z,2.572,-0.1484375,0.05810546875,1.030029296875
1616617351396,2021-03-24T20:22:39.320Z,2.61,-0.150634765625,0.059326171875,1.028564453125
1616617351435,2021-03-24T20:22:39.331Z,2.649,-0.14990234375,0.06103515625,1.02685546875
1616617351475,2021-03-24T20:22:39.333Z,2.689,-0.14990234375,0.059326171875,1.029541015625
1616617351514,2021-03-24T20:22:39.346Z,2.728,-0.150146484375,0.06103515625,1.030517578125
1616617351554,2021-03-24T20:22:39.349Z,2.768,-0.151611328125,0.062744140625,1.029296875
1616617351593,2021-03-24T20:22:39.361Z,2.807,-0.150390625,0.06005859375,1.03076171875
1616617351633,2021-03-24T20:22:39.363Z,2.847,-0.151123046875,0.05908203125,1.030517578125
1616617351672,2021-03-24T20:22:39.365Z,2.886,-0.1513671875,0.05859375,1.028076171875
1616617351712,2021-03-24T20:22:39.377Z,2.926,-0.150634765625,0.060791015625,1.03076171875
1616617351752,2021-03-24T20:22:39.380Z,2.966,-0.151123046875,0.060302734375,1.0302734375
1616617351790,2021-03-24T20:22:39.391Z,3.004,-0.150390625,0.0595703125,1.02978515625
1616617351829,2021-03-24T20:22:39.394Z,3.043,-0.150634765625,0.060546875,1.028076171875
1616617351869,2021-03-24T20:22:39.395Z,3.083,-0.1513671875,0.060546875,1.02880859375
1616617351908,2021-03-24T20:22:39.408Z,3.122,-0.150390625,0.0595703125,1.028564453125
1616617351948,2021-03-24T20:22:39.410Z,3.162,-0.152099609375,0.060302734375,1.029052734375
1616617351987,2021-03-24T20:22:39.422Z,3.201,-0.151611328125,0.05859375,1.029541015625
1616617352027,2021-03-24T20:22:39.424Z,3.241,-0.151611328125,0.057861328125,1.028076171875
1616617352066,2021-03-24T20:22:39.436Z,3.28,-0.15234375,0.060791015625,1.030029296875
1616617352106,2021-03-24T20:22:39.453Z,3.32,-0.14990234375,0.059814453125,1.030517578125
1616617352146,2021-03-24T20:22:39.455Z,3.36,-0.15234375,0.05908203125,1.02880859375
1616617352184,2021-03-24T20:22:39.466Z,3.398,-0.150146484375,0.060546875,1.029296875
