epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617348795,2021-03-24T20:22:28.796Z,0,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617348809,2021-03-24T20:22:28.810Z,0.014,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617348825,2021-03-24T20:22:28.825Z,0.03,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617348855,2021-03-24T20:22:28.855Z,0.06,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617348869,2021-03-24T20:22:28.870Z,0.074,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617348884,2021-03-24T20:22:28.884Z,0.089,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617348914,2021-03-24T20:22:28.915Z,0.119,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617348929,2021-03-24T20:22:28.930Z,0.134,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617348945,2021-03-24T20:22:28.945Z,0.15,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617348975,2021-03-24T20:22:28.975Z,0.18,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617348990,2021-03-24T20:22:28.990Z,0.195,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349004,2021-03-24T20:22:29.005Z,0.209,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349034,2021-03-24T20:22:29.034Z,0.239,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349049,2021-03-24T20:22:29.050Z,0.254,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349064,2021-03-24T20:22:29.065Z,0.269,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349094,2021-03-24T20:22:29.094Z,0.299,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349109,2021-03-24T20:22:29.110Z,0.314,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349124,2021-03-24T20:22:29.125Z,0.329,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349154,2021-03-24T20:22:29.154Z,0.359,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349169,2021-03-24T20:22:29.169Z,0.374,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349184,2021-03-24T20:22:29.184Z,0.389,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349214,2021-03-24T20:22:29.214Z,0.419,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349229,2021-03-24T20:22:29.230Z,0.434,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349244,2021-03-24T20:22:29.245Z,0.449,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349274,2021-03-24T20:22:29.274Z,0.479,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349289,2021-03-24T20:22:29.290Z,0.494,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349304,2021-03-24T20:22:29.304Z,0.509,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349334,2021-03-24T20:22:29.334Z,0.539,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349349,2021-03-24T20:22:29.349Z,0.554,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349364,2021-03-24T20:22:29.364Z,0.569,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349394,2021-03-24T20:22:29.394Z,0.599,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349409,2021-03-24T20:22:29.409Z,0.614,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349440,2021-03-24T20:22:29.440Z,0.645,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349454,2021-03-24T20:22:29.455Z,0.659,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349469,2021-03-24T20:22:29.470Z,0.674,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349499,2021-03-24T20:22:29.500Z,0.704,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349514,2021-03-24T20:22:29.515Z,0.719,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349530,2021-03-24T20:22:29.530Z,0.735,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349559,2021-03-24T20:22:29.560Z,0.764,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349574,2021-03-24T20:22:29.575Z,0.779,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349589,2021-03-24T20:22:29.590Z,0.794,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349620,2021-03-24T20:22:29.620Z,0.825,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349634,2021-03-24T20:22:29.635Z,0.839,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349649,2021-03-24T20:22:29.649Z,0.854,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349679,2021-03-24T20:22:29.679Z,0.884,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349694,2021-03-24T20:22:29.694Z,0.899,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349709,2021-03-24T20:22:29.709Z,0.914,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349739,2021-03-24T20:22:29.740Z,0.944,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349754,2021-03-24T20:22:29.754Z,0.959,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349769,2021-03-24T20:22:29.770Z,0.974,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349799,2021-03-24T20:22:29.799Z,1.004,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349814,2021-03-24T20:22:29.815Z,1.019,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349829,2021-03-24T20:22:29.829Z,1.034,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349859,2021-03-24T20:22:29.860Z,1.064,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349874,2021-03-24T20:22:29.875Z,1.079,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349889,2021-03-24T20:22:29.889Z,1.094,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349919,2021-03-24T20:22:29.920Z,1.124,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349934,2021-03-24T20:22:29.934Z,1.139,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349949,2021-03-24T20:22:29.950Z,1.154,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349979,2021-03-24T20:22:29.979Z,1.184,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617349994,2021-03-24T20:22:29.994Z,1.199,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350009,2021-03-24T20:22:30.009Z,1.214,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350039,2021-03-24T20:22:30.039Z,1.244,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350054,2021-03-24T20:22:30.055Z,1.259,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350069,2021-03-24T20:22:30.069Z,1.274,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350099,2021-03-24T20:22:30.100Z,1.304,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350129,2021-03-24T20:22:30.129Z,1.334,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350130,2021-03-24T20:22:30.130Z,1.335,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350159,2021-03-24T20:22:30.160Z,1.364,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350175,2021-03-24T20:22:30.175Z,1.38,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350190,2021-03-24T20:22:30.190Z,1.395,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350220,2021-03-24T20:22:30.220Z,1.425,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350235,2021-03-24T20:22:30.235Z,1.44,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350250,2021-03-24T20:22:30.250Z,1.455,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350279,2021-03-24T20:22:30.280Z,1.484,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350309,2021-03-24T20:22:30.309Z,1.514,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350310,2021-03-24T20:22:30.310Z,1.515,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350339,2021-03-24T20:22:30.340Z,1.544,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350354,2021-03-24T20:22:30.355Z,1.559,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350370,2021-03-24T20:22:30.370Z,1.575,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350399,2021-03-24T20:22:30.400Z,1.604,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350414,2021-03-24T20:22:30.414Z,1.619,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350429,2021-03-24T20:22:30.429Z,1.634,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350459,2021-03-24T20:22:30.460Z,1.664,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350474,2021-03-24T20:22:30.475Z,1.679,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350489,2021-03-24T20:22:30.490Z,1.694,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350534,2021-03-24T20:22:30.534Z,1.739,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350535,2021-03-24T20:22:30.535Z,1.74,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350549,2021-03-24T20:22:30.549Z,1.754,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350579,2021-03-24T20:22:30.580Z,1.784,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350594,2021-03-24T20:22:30.594Z,1.799,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350609,2021-03-24T20:22:30.610Z,1.814,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350639,2021-03-24T20:22:30.639Z,1.844,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350655,2021-03-24T20:22:30.655Z,1.86,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350669,2021-03-24T20:22:30.669Z,1.874,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350699,2021-03-24T20:22:30.700Z,1.904,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350714,2021-03-24T20:22:30.714Z,1.919,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350730,2021-03-24T20:22:30.730Z,1.935,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350760,2021-03-24T20:22:30.760Z,1.965,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350774,2021-03-24T20:22:30.775Z,1.979,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350805,2021-03-24T20:22:30.805Z,2.01,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350820,2021-03-24T20:22:30.820Z,2.025,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350835,2021-03-24T20:22:30.835Z,2.04,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350864,2021-03-24T20:22:30.864Z,2.069,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
1616617350879,2021-03-24T20:22:30.880Z,2.084,0.638577242777936,0.1739706140022406,-0.07668127388466653,0.7457032336695592
