epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617348769,2021-03-24T20:22:28.769Z,0,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617348783,2021-03-24T20:22:28.783Z,0.014,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617348799,2021-03-24T20:22:28.799Z,0.03,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617348829,2021-03-24T20:22:28.829Z,0.06,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617348843,2021-03-24T20:22:28.843Z,0.074,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617348858,2021-03-24T20:22:28.858Z,0.089,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617348888,2021-03-24T20:22:28.888Z,0.119,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617348903,2021-03-24T20:22:28.903Z,0.134,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617348918,2021-03-24T20:22:28.918Z,0.149,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617348949,2021-03-24T20:22:28.949Z,0.18,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617348963,2021-03-24T20:22:28.964Z,0.194,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617348978,2021-03-24T20:22:28.979Z,0.209,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617348994,2021-03-24T20:22:28.994Z,0.225,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349023,2021-03-24T20:22:29.024Z,0.254,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349038,2021-03-24T20:22:29.038Z,0.269,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349053,2021-03-24T20:22:29.053Z,0.284,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349083,2021-03-24T20:22:29.083Z,0.314,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349098,2021-03-24T20:22:29.098Z,0.329,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349113,2021-03-24T20:22:29.113Z,0.344,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349143,2021-03-24T20:22:29.143Z,0.374,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349158,2021-03-24T20:22:29.158Z,0.389,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349173,2021-03-24T20:22:29.173Z,0.404,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349203,2021-03-24T20:22:29.203Z,0.434,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349219,2021-03-24T20:22:29.219Z,0.45,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349233,2021-03-24T20:22:29.234Z,0.464,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349263,2021-03-24T20:22:29.263Z,0.494,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349278,2021-03-24T20:22:29.278Z,0.509,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349293,2021-03-24T20:22:29.293Z,0.524,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349309,2021-03-24T20:22:29.309Z,0.54,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349338,2021-03-24T20:22:29.338Z,0.569,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349353,2021-03-24T20:22:29.353Z,0.584,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349368,2021-03-24T20:22:29.368Z,0.599,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349400,2021-03-24T20:22:29.401Z,0.631,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349413,2021-03-24T20:22:29.413Z,0.644,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349428,2021-03-24T20:22:29.428Z,0.659,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349458,2021-03-24T20:22:29.459Z,0.689,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349473,2021-03-24T20:22:29.473Z,0.704,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349488,2021-03-24T20:22:29.488Z,0.719,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349518,2021-03-24T20:22:29.518Z,0.749,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349533,2021-03-24T20:22:29.533Z,0.764,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349548,2021-03-24T20:22:29.549Z,0.779,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349593,2021-03-24T20:22:29.594Z,0.824,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349594,2021-03-24T20:22:29.594Z,0.825,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349608,2021-03-24T20:22:29.609Z,0.839,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349623,2021-03-24T20:22:29.624Z,0.854,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349653,2021-03-24T20:22:29.653Z,0.884,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349668,2021-03-24T20:22:29.668Z,0.899,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349683,2021-03-24T20:22:29.684Z,0.914,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349713,2021-03-24T20:22:29.713Z,0.944,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349728,2021-03-24T20:22:29.728Z,0.959,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349743,2021-03-24T20:22:29.743Z,0.974,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349773,2021-03-24T20:22:29.773Z,1.004,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349788,2021-03-24T20:22:29.788Z,1.019,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349803,2021-03-24T20:22:29.803Z,1.034,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349833,2021-03-24T20:22:29.834Z,1.064,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349848,2021-03-24T20:22:29.848Z,1.079,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349863,2021-03-24T20:22:29.863Z,1.094,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349893,2021-03-24T20:22:29.893Z,1.124,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349908,2021-03-24T20:22:29.908Z,1.139,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349923,2021-03-24T20:22:29.924Z,1.154,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349938,2021-03-24T20:22:29.938Z,1.169,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349968,2021-03-24T20:22:29.968Z,1.199,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349983,2021-03-24T20:22:29.983Z,1.214,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617349998,2021-03-24T20:22:29.998Z,1.229,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617350028,2021-03-24T20:22:30.028Z,1.259,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617350043,2021-03-24T20:22:30.043Z,1.274,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617350058,2021-03-24T20:22:30.059Z,1.289,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617350088,2021-03-24T20:22:30.088Z,1.319,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617350103,2021-03-24T20:22:30.103Z,1.334,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
1616617350118,2021-03-24T20:22:30.118Z,1.349,0.9995728816936273,0.01928759125309111,0.005826304598459806,-0.021168306051201825
