epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616617348438,2021-03-24T20:22:38.494Z,-0.349,-0.025146484375,0.031494140625,1.058837890625
1616617348477,2021-03-24T20:22:38.496Z,-0.31,-0.0244140625,0.033447265625,1.060546875
1616617348518,2021-03-24T20:22:38.538Z,-0.269,-0.024658203125,0.032958984375,1.059326171875
1616617348558,2021-03-24T20:22:38.552Z,-0.229,-0.02294921875,0.03271484375,1.059814453125
1616617348597,2021-03-24T20:22:38.554Z,-0.19,-0.02392578125,0.032958984375,1.060302734375
1616617348637,2021-03-24T20:22:38.556Z,-0.15,-0.0234375,0.031005859375,1.061279296875
1616617348676,2021-03-24T20:22:38.567Z,-0.111,-0.02490234375,0.032958984375,1.061279296875
1616617348717,2021-03-24T20:22:38.569Z,-0.07,-0.0234375,0.0302734375,1.061279296875
1616617348757,2021-03-24T20:22:38.571Z,-0.03,-0.02490234375,0.02978515625,1.0595703125
1616617348796,2021-03-24T20:22:38.582Z,0.009,-0.024658203125,0.031982421875,1.05810546875
1616617348836,2021-03-24T20:22:38.584Z,0.049,-0.024658203125,0.033203125,1.062255859375
1616617348875,2021-03-24T20:22:38.586Z,0.088,-0.02490234375,0.031005859375,1.05859375
1616617348915,2021-03-24T20:22:38.612Z,0.128,-0.025390625,0.03125,1.0625
1616617348956,2021-03-24T20:22:38.615Z,0.169,-0.0244140625,0.03369140625,1.060302734375
1616617348996,2021-03-24T20:22:38.617Z,0.209,-0.025634765625,0.030517578125,1.059814453125
1616617349035,2021-03-24T20:22:38.628Z,0.248,-0.025634765625,0.033447265625,1.06298828125
1616617349075,2021-03-24T20:22:38.631Z,0.288,-0.0244140625,0.03173828125,1.06103515625
1616617349114,2021-03-24T20:22:38.642Z,0.327,-0.025146484375,0.031494140625,1.0595703125
1616617349155,2021-03-24T20:22:38.644Z,0.368,-0.025390625,0.033935546875,1.061767578125
1616617349195,2021-03-24T20:22:38.646Z,0.408,-0.025146484375,0.031982421875,1.06005859375
1616617349234,2021-03-24T20:22:38.673Z,0.447,-0.0263671875,0.0322265625,1.061279296875
1616617349274,2021-03-24T20:22:38.676Z,0.487,-0.023193359375,0.03271484375,1.059326171875
1616617349313,2021-03-24T20:22:38.678Z,0.526,-0.02392578125,0.03271484375,1.062744140625
1616617349353,2021-03-24T20:22:38.733Z,0.566,-0.02392578125,0.031494140625,1.061279296875
1616617349394,2021-03-24T20:22:38.735Z,0.607,-0.0234375,0.031005859375,1.059326171875
1616617349434,2021-03-24T20:22:38.777Z,0.647,-0.025634765625,0.032470703125,1.06103515625
1616617349473,2021-03-24T20:22:38.780Z,0.686,-0.0244140625,0.03173828125,1.0595703125
1616617349513,2021-03-24T20:22:38.781Z,0.726,-0.024169921875,0.033447265625,1.060302734375
1616617349552,2021-03-24T20:22:38.793Z,0.765,-0.024169921875,0.033447265625,1.05859375
1616617349592,2021-03-24T20:22:38.796Z,0.805,-0.026123046875,0.033935546875,1.06005859375
1616617349633,2021-03-24T20:22:38.867Z,0.846,-0.026123046875,0.033935546875,1.0576171875
1616617349672,2021-03-24T20:22:38.870Z,0.885,-0.024658203125,0.032958984375,1.0625
1616617349712,2021-03-24T20:22:38.872Z,0.925,-0.025146484375,0.03125,1.058837890625
1616617349751,2021-03-24T20:22:38.884Z,0.964,-0.023193359375,0.033447265625,1.060791015625
1616617349791,2021-03-24T20:22:38.885Z,1.004,-0.02294921875,0.03076171875,1.05908203125
1616617349832,2021-03-24T20:22:38.887Z,1.045,-0.027587890625,0.03076171875,1.06103515625
1616617349872,2021-03-24T20:22:38.943Z,1.085,-0.025390625,0.032470703125,1.05908203125
1616617349911,2021-03-24T20:22:38.946Z,1.124,-0.02587890625,0.032470703125,1.059814453125
1616617349951,2021-03-24T20:22:38.972Z,1.164,-0.0244140625,0.033203125,1.058837890625
1616617349990,2021-03-24T20:22:38.974Z,1.203,-0.02392578125,0.03271484375,1.06005859375
1616617350030,2021-03-24T20:22:38.976Z,1.243,-0.025146484375,0.032470703125,1.06005859375
1616617350071,2021-03-24T20:22:38.989Z,1.284,-0.02587890625,0.033203125,1.059814453125
1616617350110,2021-03-24T20:22:38.991Z,1.323,-0.024658203125,0.033203125,1.059814453125
1616617350150,2021-03-24T20:22:39.032Z,1.363,-0.025634765625,0.032470703125,1.060302734375
1616617350189,2021-03-24T20:22:39.035Z,1.402,-0.0244140625,0.033203125,1.061767578125
1616617350229,2021-03-24T20:22:39.036Z,1.442,-0.025634765625,0.0322265625,1.06005859375
1616617350270,2021-03-24T20:22:39.078Z,1.483,-0.02392578125,0.032470703125,1.06103515625
1616617350310,2021-03-24T20:22:39.092Z,1.523,-0.02587890625,0.033447265625,1.0595703125
1616617350349,2021-03-24T20:22:39.095Z,1.562,-0.025634765625,0.0322265625,1.060791015625
1616617350389,2021-03-24T20:22:39.097Z,1.602,-0.02392578125,0.03271484375,1.060791015625
1616617350428,2021-03-24T20:22:39.124Z,1.641,-0.0234375,0.03173828125,1.060546875
1616617350468,2021-03-24T20:22:39.126Z,1.681,-0.024658203125,0.031494140625,1.0625
1616617350509,2021-03-24T20:22:39.137Z,1.722,-0.022705078125,0.033447265625,1.061767578125
1616617350548,2021-03-24T20:22:39.140Z,1.761,-0.024169921875,0.03369140625,1.059814453125
1616617350588,2021-03-24T20:22:39.141Z,1.801,-0.0234375,0.03369140625,1.05908203125
1616617350627,2021-03-24T20:22:39.168Z,1.84,-0.025390625,0.031982421875,1.059326171875
1616617350667,2021-03-24T20:22:39.171Z,1.88,-0.0244140625,0.032958984375,1.06005859375
1616617350707,2021-03-24T20:22:39.182Z,1.92,-0.0244140625,0.032470703125,1.061279296875
1616617350748,2021-03-24T20:22:39.184Z,1.961,-0.024169921875,0.031982421875,1.061767578125
1616617350787,2021-03-24T20:22:39.186Z,2,-0.0244140625,0.031494140625,1.058349609375
1616617350827,2021-03-24T20:22:39.198Z,2.04,-0.024169921875,0.032958984375,1.059814453125
1616617350866,2021-03-24T20:22:39.200Z,2.079,-0.024169921875,0.031494140625,1.06005859375
1616617350906,2021-03-24T20:22:39.202Z,2.119,-0.024169921875,0.0322265625,1.0576171875
1616617350947,2021-03-24T20:22:39.243Z,2.16,-0.02294921875,0.032958984375,1.06005859375
1616617350986,2021-03-24T20:22:39.246Z,2.199,-0.025634765625,0.0322265625,1.0595703125
1616617351026,2021-03-24T20:22:39.258Z,2.239,-0.0234375,0.032958984375,1.062744140625
1616617351065,2021-03-24T20:22:39.260Z,2.278,-0.023681640625,0.033203125,1.05908203125
1616617351105,2021-03-24T20:22:39.261Z,2.318,-0.0263671875,0.03271484375,1.06005859375
1616617351145,2021-03-24T20:22:39.274Z,2.358,-0.024658203125,0.0302734375,1.06103515625
1616617351186,2021-03-24T20:22:39.276Z,2.399,-0.0244140625,0.032958984375,1.06103515625
1616617351225,2021-03-24T20:22:39.288Z,2.438,-0.025390625,0.032958984375,1.0595703125
1616617351265,2021-03-24T20:22:39.290Z,2.478,-0.026123046875,0.032958984375,1.06103515625
1616617351304,2021-03-24T20:22:39.292Z,2.517,-0.023681640625,0.0322265625,1.05859375
1616617351344,2021-03-24T20:22:39.333Z,2.557,-0.026123046875,0.033203125,1.059326171875
1616617351385,2021-03-24T20:22:39.335Z,2.598,-0.0234375,0.03125,1.05859375
1616617351424,2021-03-24T20:22:39.337Z,2.637,-0.024169921875,0.033203125,1.059326171875
1616617351464,2021-03-24T20:22:39.439Z,2.677,-0.02685546875,0.032470703125,1.05712890625
1616617351503,2021-03-24T20:22:39.441Z,2.716,-0.02587890625,0.03173828125,1.059814453125
1616617351543,2021-03-24T20:22:39.482Z,2.756,-0.0244140625,0.032470703125,1.05615234375
1616617351583,2021-03-24T20:22:39.485Z,2.796,-0.02392578125,0.031982421875,1.061767578125
1616617351624,2021-03-24T20:22:39.497Z,2.837,-0.025146484375,0.03271484375,1.060791015625
1616617351663,2021-03-24T20:22:39.499Z,2.876,-0.025146484375,0.03173828125,1.06005859375
1616617351703,2021-03-24T20:22:39.545Z,2.916,-0.0234375,0.033447265625,1.06103515625
1616617351742,2021-03-24T20:22:39.547Z,2.955,-0.026611328125,0.031982421875,1.0615234375
1616617351782,2021-03-24T20:22:39.573Z,2.995,-0.02587890625,0.033203125,1.06201171875
1616617351823,2021-03-24T20:22:39.576Z,3.036,-0.02490234375,0.0341796875,1.06201171875
1616617351862,2021-03-24T20:22:39.587Z,3.075,-0.023193359375,0.02978515625,1.0595703125
1616617351902,2021-03-24T20:22:39.589Z,3.115,-0.0244140625,0.0322265625,1.0625
1616617351941,2021-03-24T20:22:39.591Z,3.154,-0.025634765625,0.031494140625,1.062255859375
1616617351981,2021-03-24T20:22:39.633Z,3.194,-0.025146484375,0.0322265625,1.05859375
1616617352021,2021-03-24T20:22:39.647Z,3.234,-0.02490234375,0.032470703125,1.060791015625
1616617352062,2021-03-24T20:22:39.649Z,3.275,-0.023681640625,0.035888671875,1.060791015625
1616617352101,2021-03-24T20:22:39.651Z,3.314,-0.02490234375,0.033447265625,1.061279296875
1616617352141,2021-03-24T20:22:39.677Z,3.354,-0.025146484375,0.03125,1.061767578125
1616617352180,2021-03-24T20:22:39.680Z,3.393,-0.0263671875,0.031494140625,1.060302734375
1616617352220,2021-03-24T20:22:39.681Z,3.433,-0.02490234375,0.033447265625,1.059814453125
1616617352259,2021-03-24T20:22:39.692Z,3.472,-0.025634765625,0.033203125,1.060791015625
1616617352300,2021-03-24T20:22:39.695Z,3.513,-0.024658203125,0.031005859375,1.06005859375
1616617352340,2021-03-24T20:22:39.697Z,3.553,-0.023681640625,0.032470703125,1.060302734375
1616617352379,2021-03-24T20:22:39.739Z,3.592,-0.023193359375,0.031494140625,1.060546875
1616617352419,2021-03-24T20:22:39.741Z,3.632,-0.024658203125,0.033935546875,1.060791015625
1616617352458,2021-03-24T20:22:39.752Z,3.671,-0.021728515625,0.0322265625,1.060302734375
1616617352500,2021-03-24T20:22:39.755Z,3.713,-0.025634765625,0.031494140625,1.0625
1616617352539,2021-03-24T20:22:39.757Z,3.752,-0.024658203125,0.031982421875,1.060302734375
1616617352579,2021-03-24T20:22:39.782Z,3.792,-0.0234375,0.031982421875,1.060791015625
1616617352618,2021-03-24T20:22:39.786Z,3.831,-0.026123046875,0.031005859375,1.05859375
1616617352658,2021-03-24T20:22:39.787Z,3.871,-0.026123046875,0.03369140625,1.062255859375
1616617352697,2021-03-24T20:22:39.843Z,3.91,-0.025390625,0.03125,1.06201171875
1616617352738,2021-03-24T20:22:39.845Z,3.951,-0.0244140625,0.033447265625,1.061279296875
1616617352778,2021-03-24T20:22:39.887Z,3.991,-0.024169921875,0.0322265625,1.059814453125
1616617352817,2021-03-24T20:22:39.890Z,4.03,-0.025146484375,0.03125,1.06103515625
1616617352857,2021-03-24T20:22:39.891Z,4.07,-0.02490234375,0.03125,1.0595703125
1616617352896,2021-03-24T20:22:39.932Z,4.109,-0.02392578125,0.0302734375,1.059326171875
1616617352938,2021-03-24T20:22:39.935Z,4.151,-0.025146484375,0.031005859375,1.060302734375
1616617352977,2021-03-24T20:22:39.937Z,4.19,-0.024658203125,0.031494140625,1.061767578125
1616617353017,2021-03-24T20:22:39.978Z,4.23,-0.02294921875,0.03369140625,1.060302734375
1616617353056,2021-03-24T20:22:39.980Z,4.269,-0.025634765625,0.0322265625,1.06005859375
1616617353096,2021-03-24T20:22:39.992Z,4.309,-0.0234375,0.033203125,1.062255859375
1616617353135,2021-03-24T20:22:39.994Z,4.348,-0.025146484375,0.033447265625,1.060302734375
1616617353176,2021-03-24T20:22:39.996Z,4.389,-0.02587890625,0.031982421875,1.060791015625
1616617353216,2021-03-24T20:22:40.023Z,4.429,-0.024169921875,0.03369140625,1.060546875
1616617353255,2021-03-24T20:22:40.025Z,4.468,-0.025390625,0.03271484375,1.060546875
1616617353295,2021-03-24T20:22:40.027Z,4.508,-0.0244140625,0.0322265625,1.0625
1616617353334,2021-03-24T20:22:40.038Z,4.547,-0.02294921875,0.0341796875,1.0595703125
1616617353374,2021-03-24T20:22:40.043Z,4.587,-0.0263671875,0.031982421875,1.061279296875
1616617353415,2021-03-24T20:22:40.052Z,4.628,-0.023681640625,0.0302734375,1.061279296875
1616617353455,2021-03-24T20:22:40.054Z,4.668,-0.024658203125,0.0341796875,1.059814453125
1616617353494,2021-03-24T20:22:40.056Z,4.707,-0.024169921875,0.034423828125,1.060791015625
1616617353534,2021-03-24T20:22:40.084Z,4.747,-0.0244140625,0.033447265625,1.059326171875
1616617353573,2021-03-24T20:22:40.086Z,4.786,-0.0224609375,0.03369140625,1.05810546875
1616617353614,2021-03-24T20:22:40.097Z,4.827,-0.026611328125,0.0322265625,1.05908203125
1616617353654,2021-03-24T20:22:40.100Z,4.867,-0.024169921875,0.03271484375,1.059326171875
1616617353693,2021-03-24T20:22:40.102Z,4.906,-0.025146484375,0.03369140625,1.059814453125
1616617353733,2021-03-24T20:22:40.128Z,4.946,-0.02294921875,0.032958984375,1.06103515625
1616617353772,2021-03-24T20:22:40.130Z,4.985,-0.025146484375,0.03173828125,1.061767578125
1616617353812,2021-03-24T20:22:40.133Z,5.025,-0.023193359375,0.033447265625,1.062744140625
1616617353853,2021-03-24T20:22:40.144Z,5.066,-0.024169921875,0.0322265625,1.058837890625
1616617353893,2021-03-24T20:22:40.146Z,5.106,-0.02392578125,0.033935546875,1.06201171875
1616617353932,2021-03-24T20:22:40.187Z,5.145,-0.025634765625,0.0322265625,1.048828125
1616617353972,2021-03-24T20:22:40.190Z,5.185,-0.025634765625,0.033935546875,1.0634765625
1616617354013,2021-03-24T20:22:40.204Z,5.226,-0.027099609375,0.034423828125,1.058837890625
1616617354052,2021-03-24T20:22:40.206Z,5.265,-0.0244140625,0.031494140625,1.060546875
1616617354092,2021-03-24T20:22:40.232Z,5.305,-0.02392578125,0.03125,1.061767578125
1616617354131,2021-03-24T20:22:40.234Z,5.344,-0.02392578125,0.03125,1.0625
1616617354171,2021-03-24T20:22:40.236Z,5.384,-0.025390625,0.033203125,1.057861328125
1616617354210,2021-03-24T20:22:40.248Z,5.423,-0.025146484375,0.03271484375,1.062255859375
1616617354250,2021-03-24T20:22:40.250Z,5.463,-0.025390625,0.03173828125,1.058349609375
1616617354291,2021-03-24T20:22:40.253Z,5.504,-0.02587890625,0.031982421875,1.06005859375
1616617354331,2021-03-24T20:22:40.279Z,5.544,-0.025146484375,0.030029296875,1.058349609375
1616617354370,2021-03-24T20:22:40.281Z,5.583,-0.0244140625,0.03369140625,1.055419921875
1616617354410,2021-03-24T20:22:40.292Z,5.623,-0.02587890625,0.033203125,1.06005859375
1616617354449,2021-03-24T20:22:40.295Z,5.662,-0.026123046875,0.032958984375,1.0625
1616617354490,2021-03-24T20:22:40.297Z,5.703,-0.025146484375,0.033203125,1.0615234375
1616617354530,2021-03-24T20:22:40.324Z,5.743,-0.02490234375,0.03369140625,1.0576171875
1616617354569,2021-03-24T20:22:40.326Z,5.782,-0.0234375,0.0322265625,1.05908203125
1616617354609,2021-03-24T20:22:40.337Z,5.822,-0.0234375,0.032470703125,1.059814453125
1616617354648,2021-03-24T20:22:40.340Z,5.861,-0.0234375,0.032958984375,1.061279296875
1616617354688,2021-03-24T20:22:40.341Z,5.901,-0.02392578125,0.03369140625,1.061767578125
1616617354729,2021-03-24T20:22:40.399Z,5.942,-0.0244140625,0.0302734375,1.060791015625
1616617354769,2021-03-24T20:22:40.401Z,5.982,-0.024169921875,0.03173828125,1.058837890625
1616617354808,2021-03-24T20:22:40.487Z,6.021,-0.0244140625,0.032958984375,1.0595703125
1616617354848,2021-03-24T20:22:40.489Z,6.061,-0.025146484375,0.031982421875,1.06005859375
1616617354887,2021-03-24T20:22:40.492Z,6.1,-0.026123046875,0.03125,1.061767578125
1616617354927,2021-03-24T20:22:40.534Z,6.14,-0.025390625,0.03271484375,1.0595703125
1616617354968,2021-03-24T20:22:40.537Z,6.181,-0.02490234375,0.031982421875,1.059814453125
1616617355007,2021-03-24T20:22:40.547Z,6.22,-0.022705078125,0.031982421875,1.05859375
1616617355047,2021-03-24T20:22:40.550Z,6.26,-0.025390625,0.032470703125,1.056640625
1616617355086,2021-03-24T20:22:40.552Z,6.299,-0.02490234375,0.032470703125,1.06005859375
1616617355126,2021-03-24T20:22:40.578Z,6.339,-0.026611328125,0.03173828125,1.057373046875
