epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616617348418,2021-03-24T20:22:38.493Z,-0.369,0.060975611209869385,0.3048780560493469,-0.3658536672592163
1616617348458,2021-03-24T20:22:38.495Z,-0.329,0.12195122241973877,0.3048780560493469,-0.4268292784690857
1616617348498,2021-03-24T20:22:38.497Z,-0.289,0.12195122241973877,0.3658536672592163,-0.4878048896789551
1616617348537,2021-03-24T20:22:38.539Z,-0.25,0.18292683362960815,0.3048780560493469,-0.4878048896789551
1616617348578,2021-03-24T20:22:38.552Z,-0.209,0.18292683362960815,0.3048780560493469,-0.5487805008888245
1616617348618,2021-03-24T20:22:38.555Z,-0.169,0.060975611209869385,0.3048780560493469,-0.3658536672592163
1616617348657,2021-03-24T20:22:38.556Z,-0.13,0.12195122241973877,0.3658536672592163,-0.4268292784690857
1616617348697,2021-03-24T20:22:38.567Z,-0.09,0.060975611209869385,0.3658536672592163,-0.4268292784690857
1616617348736,2021-03-24T20:22:38.570Z,-0.051,0.12195122241973877,0.3048780560493469,-0.4268292784690857
1616617348776,2021-03-24T20:22:38.572Z,-0.011,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1616617348817,2021-03-24T20:22:38.584Z,0.03,0,0.3658536672592163,-0.4268292784690857
1616617348856,2021-03-24T20:22:38.586Z,0.069,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1616617348896,2021-03-24T20:22:38.612Z,0.109,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1616617348936,2021-03-24T20:22:38.614Z,0.149,0.060975611209869385,0.4268292784690857,-0.4268292784690857
1616617348975,2021-03-24T20:22:38.617Z,0.188,0,0.3658536672592163,-0.4878048896789551
1616617349016,2021-03-24T20:22:38.628Z,0.229,0,0.3048780560493469,-0.3658536672592163
1616617349056,2021-03-24T20:22:38.630Z,0.269,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1616617349095,2021-03-24T20:22:38.632Z,0.308,0.060975611209869385,0.3048780560493469,-0.4878048896789551
