epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616617348432,2021-03-24T20:22:38.521Z,-0.354,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616617348470,2021-03-24T20:22:38.524Z,-0.316,-0.3048780560493469,0.060975611209869385,0.3048780560493469
1616617348510,2021-03-24T20:22:38.525Z,-0.276,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616617348549,2021-03-24T20:22:38.551Z,-0.237,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1616617348589,2021-03-24T20:22:38.596Z,-0.197,-0.24390244483947754,0,0.24390244483947754
1616617348629,2021-03-24T20:22:38.599Z,-0.157,-0.24390244483947754,0,0.24390244483947754
1616617348668,2021-03-24T20:22:38.600Z,-0.118,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616617348708,2021-03-24T20:22:38.626Z,-0.078,-0.24390244483947754,0,0.24390244483947754
1616617348747,2021-03-24T20:22:38.658Z,-0.039,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1616617348787,2021-03-24T20:22:38.660Z,0.001,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1616617348825,2021-03-24T20:22:38.674Z,0.039,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1616617348864,2021-03-24T20:22:38.675Z,0.078,-0.24390244483947754,0,0.3048780560493469
1616617348904,2021-03-24T20:22:38.676Z,0.118,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616617348943,2021-03-24T20:22:38.688Z,0.157,-0.18292683362960815,-0.060975611209869385,0.3658536672592163
1616617348983,2021-03-24T20:22:38.690Z,0.197,-0.18292683362960815,0,0.24390244483947754
1616617349023,2021-03-24T20:22:38.702Z,0.237,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1616617349062,2021-03-24T20:22:38.704Z,0.276,-0.12195122241973877,0,0.3048780560493469
1616617349102,2021-03-24T20:22:38.706Z,0.316,-0.24390244483947754,0,0.24390244483947754
1616617349141,2021-03-24T20:22:38.718Z,0.355,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1616617349181,2021-03-24T20:22:38.720Z,0.395,-0.3048780560493469,0,0.3658536672592163
1616617349219,2021-03-24T20:22:38.747Z,0.433,-0.24390244483947754,0,0.24390244483947754
1616617349258,2021-03-24T20:22:38.749Z,0.472,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1616617349298,2021-03-24T20:22:38.752Z,0.512,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1616617349337,2021-03-24T20:22:38.763Z,0.551,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1616617349377,2021-03-24T20:22:38.765Z,0.591,-0.3048780560493469,0,0.24390244483947754
1616617349417,2021-03-24T20:22:38.778Z,0.631,-0.24390244483947754,0,0.24390244483947754
1616617349456,2021-03-24T20:22:38.807Z,0.67,-0.24390244483947754,0,0.24390244483947754
1616617349496,2021-03-24T20:22:38.810Z,0.71,-0.3048780560493469,0,0.3048780560493469
1616617349535,2021-03-24T20:22:38.821Z,0.749,-0.18292683362960815,0,0.24390244483947754
1616617349575,2021-03-24T20:22:38.823Z,0.789,-0.3048780560493469,0.060975611209869385,0.24390244483947754
1616617349613,2021-03-24T20:22:38.826Z,0.827,-0.18292683362960815,0.060975611209869385,0.3658536672592163
1616617349652,2021-03-24T20:22:38.838Z,0.866,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616617349692,2021-03-24T20:22:38.840Z,0.906,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1616617349732,2021-03-24T20:22:38.852Z,0.946,-0.3048780560493469,0,0.3048780560493469
1616617349771,2021-03-24T20:22:38.854Z,0.985,-0.24390244483947754,0,0.24390244483947754
1616617349811,2021-03-24T20:22:38.866Z,1.025,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1616617349850,2021-03-24T20:22:38.897Z,1.064,-0.24390244483947754,0,0.24390244483947754
1616617349890,2021-03-24T20:22:38.899Z,1.104,-0.24390244483947754,0,0.3048780560493469
1616617349929,2021-03-24T20:22:38.901Z,1.143,-0.18292683362960815,0,0.24390244483947754
1616617349969,2021-03-24T20:22:38.933Z,1.183,-0.24390244483947754,0,0.3048780560493469
1616617350007,2021-03-24T20:22:38.935Z,1.221,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616617350046,2021-03-24T20:22:38.956Z,1.26,-0.3658536672592163,0,0.24390244483947754
1616617350086,2021-03-24T20:22:38.958Z,1.3,-0.24390244483947754,0,0.24390244483947754
1616617350126,2021-03-24T20:22:38.961Z,1.34,-0.24390244483947754,0.060975611209869385,0.3048780560493469
1616617350165,2021-03-24T20:22:39.001Z,1.379,-0.3048780560493469,0,0.24390244483947754
1616617350205,2021-03-24T20:22:39.003Z,1.419,-0.24390244483947754,0,0.24390244483947754
1616617350244,2021-03-24T20:22:39.006Z,1.458,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1616617350284,2021-03-24T20:22:39.018Z,1.498,-0.24390244483947754,0,0.3048780560493469
1616617350323,2021-03-24T20:22:39.020Z,1.537,-0.18292683362960815,0,0.3048780560493469
1616617350363,2021-03-24T20:22:39.031Z,1.577,-0.18292683362960815,0,0.3658536672592163
1616617350401,2021-03-24T20:22:39.033Z,1.615,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616617350441,2021-03-24T20:22:39.035Z,1.655,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1616617350480,2021-03-24T20:22:39.047Z,1.694,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1616617350520,2021-03-24T20:22:39.049Z,1.734,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616617350559,2021-03-24T20:22:39.051Z,1.773,-0.12195122241973877,0,0.18292683362960815
1616617350599,2021-03-24T20:22:39.063Z,1.813,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1616617350638,2021-03-24T20:22:39.065Z,1.852,-0.18292683362960815,0,0.24390244483947754
1616617350678,2021-03-24T20:22:39.091Z,1.892,-0.24390244483947754,0,0.3048780560493469
1616617350717,2021-03-24T20:22:39.108Z,1.931,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1616617350755,2021-03-24T20:22:39.110Z,1.969,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1616617350795,2021-03-24T20:22:39.151Z,2.009,-0.3658536672592163,0,0.3048780560493469
1616617350835,2021-03-24T20:22:39.153Z,2.049,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616617350874,2021-03-24T20:22:39.155Z,2.088,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1616617350914,2021-03-24T20:22:39.211Z,2.128,-0.3048780560493469,0,0.24390244483947754
1616617350953,2021-03-24T20:22:39.213Z,2.167,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1616617350993,2021-03-24T20:22:39.215Z,2.207,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616617351032,2021-03-24T20:22:39.227Z,2.246,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616617351072,2021-03-24T20:22:39.230Z,2.286,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1616617351111,2021-03-24T20:22:39.241Z,2.325,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1616617351150,2021-03-24T20:22:39.273Z,2.364,-0.12195122241973877,0,0.24390244483947754
1616617351189,2021-03-24T20:22:39.276Z,2.403,-0.24390244483947754,0,0.3048780560493469
1616617351229,2021-03-24T20:22:39.286Z,2.443,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616617351268,2021-03-24T20:22:39.303Z,2.482,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1616617351308,2021-03-24T20:22:39.305Z,2.522,-0.18292683362960815,0,0.24390244483947754
1616617351347,2021-03-24T20:22:39.317Z,2.561,-0.3048780560493469,-0.060975611209869385,0.3658536672592163
1616617351387,2021-03-24T20:22:39.319Z,2.601,-0.18292683362960815,0,0.3048780560493469
1616617351426,2021-03-24T20:22:39.331Z,2.64,-0.18292683362960815,0,0.3048780560493469
1616617351466,2021-03-24T20:22:39.333Z,2.68,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1616617351505,2021-03-24T20:22:39.335Z,2.719,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616617351544,2021-03-24T20:22:39.349Z,2.758,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616617351583,2021-03-24T20:22:39.351Z,2.797,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616617351623,2021-03-24T20:22:39.363Z,2.837,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1616617351662,2021-03-24T20:22:39.365Z,2.876,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1616617351702,2021-03-24T20:22:39.376Z,2.916,-0.24390244483947754,0,0.24390244483947754
1616617351741,2021-03-24T20:22:39.379Z,2.955,-0.3048780560493469,0,0.24390244483947754
1616617351781,2021-03-24T20:22:39.381Z,2.995,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1616617351820,2021-03-24T20:22:39.393Z,3.034,-0.24390244483947754,0,0.3658536672592163
1616617351860,2021-03-24T20:22:39.395Z,3.074,-0.18292683362960815,0,0.3048780560493469
1616617351898,2021-03-24T20:22:39.407Z,3.112,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1616617351938,2021-03-24T20:22:39.410Z,3.152,-0.18292683362960815,0,0.24390244483947754
1616617351977,2021-03-24T20:22:39.422Z,3.191,-0.18292683362960815,0.060975611209869385,0.3048780560493469
1616617352017,2021-03-24T20:22:39.424Z,3.231,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1616617352056,2021-03-24T20:22:39.426Z,3.27,-0.24390244483947754,0,0.24390244483947754
1616617352096,2021-03-24T20:22:39.452Z,3.31,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
