epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466276579,2021-02-04T19:19:09.036Z,13.734000000000002,99507.63578869047
1612466276619,2021-02-04T19:19:09.038Z,13.774000000000001,99507.63578869047
1612466276660,2021-02-04T19:19:09.053Z,13.815,99508.33891369047
1612466276699,2021-02-04T19:19:09.068Z,13.854000000000001,99508.33891369047
1612466276740,2021-02-04T19:19:09.082Z,13.895,99508.33891369047
1612466276780,2021-02-04T19:19:09.096Z,13.935,99508.33891369047
1612466276819,2021-02-04T19:19:09.112Z,13.974,99508.33891369047
1612466276860,2021-02-04T19:19:09.113Z,14.015,99508.33891369047
1612466276900,2021-02-04T19:19:09.143Z,14.055,99508.33891369047
1612466276941,2021-02-04T19:19:09.157Z,14.095999999999998,99508.33891369047
1612466276981,2021-02-04T19:19:09.172Z,14.136,99509.04203869047
1612466277020,2021-02-04T19:19:09.186Z,14.175,99509.04203869047
1612466277061,2021-02-04T19:19:09.188Z,14.216,99508.33891369047
1612466277101,2021-02-04T19:19:09.218Z,14.255999999999998,99508.33891369047
1612466277142,2021-02-04T19:19:09.263Z,14.297,99509.04203869047
1612466277181,2021-02-04T19:19:09.278Z,14.335999999999999,99509.04203869047
1612466277222,2021-02-04T19:19:09.292Z,14.377,99509.04203869047
1612466277262,2021-02-04T19:19:09.307Z,14.417,99509.04203869047
1612466277301,2021-02-04T19:19:09.351Z,14.456,99509.04203869047
1612466277342,2021-02-04T19:19:09.353Z,14.497,99509.04203869047
1612466277382,2021-02-04T19:19:09.368Z,14.537,99509.04203869047
1612466277423,2021-02-04T19:19:09.383Z,14.578,99509.04203869047
1612466277462,2021-02-04T19:19:09.397Z,14.617,99509.04203869047
1612466277502,2021-02-04T19:19:09.411Z,14.657,99509.74516369047
1612466277543,2021-02-04T19:19:09.414Z,14.698,99509.74516369047
1612466277583,2021-02-04T19:19:09.428Z,14.738,99509.74516369047
1612466277624,2021-02-04T19:19:09.443Z,14.779000000000002,99509.74516369047
1612466277663,2021-02-04T19:19:09.457Z,14.818,99509.74516369047
1612466277703,2021-02-04T19:19:09.471Z,14.857999999999999,99509.74516369047
1612466277744,2021-02-04T19:19:09.486Z,14.899000000000001,99509.74516369047
1612466277783,2021-02-04T19:19:09.488Z,14.937999999999999,99509.74516369047
1612466277824,2021-02-04T19:19:09.518Z,14.979000000000001,99510.44828869047
1612466277864,2021-02-04T19:19:09.532Z,15.019,99510.44828869047
1612466277905,2021-02-04T19:19:09.547Z,15.06,99509.74516369047
1612466277944,2021-02-04T19:19:09.561Z,15.099,99509.74516369047
1612466277984,2021-02-04T19:19:09.563Z,15.139000000000001,99509.74516369047
1612466278025,2021-02-04T19:19:09.593Z,15.18,99509.74516369047
1612466278064,2021-02-04T19:19:09.608Z,15.219000000000001,99510.48735119047
1612466278106,2021-02-04T19:19:09.622Z,15.261,99510.48735119047
1612466278145,2021-02-04T19:19:09.636Z,15.3,99509.74516369047
1612466278185,2021-02-04T19:19:09.653Z,15.34,99509.74516369047
1612466278226,2021-02-04T19:19:09.668Z,15.380999999999998,99509.74516369047
1612466278265,2021-02-04T19:19:09.683Z,15.42,99509.74516369047
1612466278306,2021-02-04T19:19:09.697Z,15.460999999999999,99509.74516369047
1612466278346,2021-02-04T19:19:09.712Z,15.501,99509.74516369047
1612466278385,2021-02-04T19:19:09.726Z,15.54,99509.74516369047
1612466278426,2021-02-04T19:19:09.729Z,15.581,99509.74516369047
1612466278466,2021-02-04T19:19:09.743Z,15.620999999999999,99509.74516369047
1612466278507,2021-02-04T19:19:09.758Z,15.662,99509.74516369047
1612466278546,2021-02-04T19:19:09.772Z,15.700999999999999,99509.74516369047
1612466278587,2021-02-04T19:19:09.786Z,15.742,99509.74516369047
1612466278627,2021-02-04T19:19:09.816Z,15.782,99509.74516369047
1612466278667,2021-02-04T19:19:09.831Z,15.822000000000001,99509.74516369047
1612466278708,2021-02-04T19:19:09.833Z,15.863,99509.74516369047
1612466278747,2021-02-04T19:19:09.848Z,15.902000000000001,99509.74516369047
1612466278788,2021-02-04T19:19:09.861Z,15.943,99509.74516369047
1612466278828,2021-02-04T19:19:09.906Z,15.982999999999999,99510.44828869047
1612466278877,2021-02-04T19:19:09.908Z,16.032,99510.44828869047
1612466278918,2021-02-04T19:19:09.923Z,16.073,99509.74516369047
1612466278958,2021-02-04T19:19:09.937Z,16.113,99509.74516369047
1612466278999,2021-02-04T19:19:09.953Z,16.154,99510.44828869047
1612466279039,2021-02-04T19:19:09.967Z,16.194000000000003,99510.44828869047
1612466279078,2021-02-04T19:19:09.968Z,16.233,99510.48735119047
1612466279119,2021-02-04T19:19:09.983Z,16.274,99510.48735119047
1612466279159,2021-02-04T19:19:09.998Z,16.314,99511.19047619047
1612466279200,2021-02-04T19:19:10.012Z,16.355,99511.19047619047
1612466279239,2021-02-04T19:19:10.027Z,16.394000000000002,99511.19047619047
1612466279279,2021-02-04T19:19:10.041Z,16.434,99511.19047619047
1612466279320,2021-02-04T19:19:10.043Z,16.475,99511.19047619047
1612466279359,2021-02-04T19:19:10.058Z,16.514,99511.19047619047
1612466279400,2021-02-04T19:19:10.072Z,16.555,99511.19047619047
1612466279440,2021-02-04T19:19:10.087Z,16.595,99511.88578869047
1612466279480,2021-02-04T19:19:10.117Z,16.635,99511.88578869047
1612466279521,2021-02-04T19:19:10.148Z,16.676,99511.13578869047
1612466279560,2021-02-04T19:19:10.162Z,16.715,99511.13578869047
1612466279601,2021-02-04T19:19:10.176Z,16.756,99510.44828869047
1612466279641,2021-02-04T19:19:10.178Z,16.796,99510.44828869047
1612466279682,2021-02-04T19:19:10.193Z,16.837,99511.13578869047
1612466279721,2021-02-04T19:19:10.223Z,16.875999999999998,99511.13578869047
1612466279761,2021-02-04T19:19:10.237Z,16.916,99511.13578869047
1612466279802,2021-02-04T19:19:10.251Z,16.957,99511.13578869047
1612466279841,2021-02-04T19:19:10.266Z,16.996,99510.44828869047
1612466279882,2021-02-04T19:19:10.268Z,17.037,99510.44828869047
1612466279922,2021-02-04T19:19:10.284Z,17.077,99510.44828869047
1612466279961,2021-02-04T19:19:10.297Z,17.116,99510.44828869047
1612466280002,2021-02-04T19:19:10.313Z,17.157,99510.44828869047
1612466280042,2021-02-04T19:19:10.327Z,17.197,99510.44828869047
1612466280083,2021-02-04T19:19:10.341Z,17.238,99510.44828869047
1612466280123,2021-02-04T19:19:10.343Z,17.278,99510.44828869047
1612466280164,2021-02-04T19:19:10.373Z,17.319000000000003,99510.44828869047
1612466280213,2021-02-04T19:19:10.388Z,17.368,99509.74516369047
1612466280253,2021-02-04T19:19:10.402Z,17.408,99509.74516369047
1612466280294,2021-02-04T19:19:10.417Z,17.449,99510.48735119047
1612466280334,2021-02-04T19:19:10.462Z,17.489,99510.48735119047
1612466280373,2021-02-04T19:19:10.463Z,17.528,99510.48735119047
1612466280414,2021-02-04T19:19:10.493Z,17.569000000000003,99510.48735119047
1612466280454,2021-02-04T19:19:10.508Z,17.609,99510.48735119047
1612466280495,2021-02-04T19:19:10.522Z,17.65,99510.48735119047
1612466280534,2021-02-04T19:19:10.536Z,17.689,99510.48735119047
1612466280574,2021-02-04T19:19:10.538Z,17.729,99510.48735119047
1612466280615,2021-02-04T19:19:10.553Z,17.77,99510.48735119047
1612466280654,2021-02-04T19:19:10.568Z,17.809,99510.48735119047
1612466280695,2021-02-04T19:19:10.582Z,17.85,99510.48735119047
1612466280735,2021-02-04T19:19:10.596Z,17.89,99510.48735119047
1612466280776,2021-02-04T19:19:10.611Z,17.930999999999997,99510.48735119047
1612466280815,2021-02-04T19:19:10.613Z,17.97,99510.48735119047
1612466280855,2021-02-04T19:19:10.628Z,18.01,99510.48735119047
1612466280896,2021-02-04T19:19:10.642Z,18.051,99510.48735119047
1612466280936,2021-02-04T19:19:10.657Z,18.090999999999998,99510.48735119047
1612466280977,2021-02-04T19:19:10.671Z,18.132,99510.48735119047
1612466281016,2021-02-04T19:19:10.673Z,18.171,99510.48735119047
1612466281056,2021-02-04T19:19:10.688Z,18.211,99510.48735119047
1612466281097,2021-02-04T19:19:10.703Z,18.252,99510.48735119047
1612466281136,2021-02-04T19:19:10.718Z,18.291,99510.48735119047
1612466281177,2021-02-04T19:19:10.732Z,18.332,99509.79203869047
1612466281217,2021-02-04T19:19:10.733Z,18.372,99509.79203869047
1612466281256,2021-02-04T19:19:10.748Z,18.410999999999998,99509.79203869047
1612466281297,2021-02-04T19:19:10.763Z,18.452,99509.79203869047
1612466281337,2021-02-04T19:19:10.777Z,18.492,99509.79203869047
1612466281378,2021-02-04T19:19:10.792Z,18.533,99509.79203869047
1612466281428,2021-02-04T19:19:10.807Z,18.583,99509.79203869047
1612466281467,2021-02-04T19:19:10.808Z,18.622,99509.79203869047
1612466281508,2021-02-04T19:19:10.823Z,18.663,99509.79203869047
1612466281548,2021-02-04T19:19:10.838Z,18.703,99509.79203869047
1612466281589,2021-02-04T19:19:10.852Z,18.744,99509.79203869047
1612466281628,2021-02-04T19:19:10.866Z,18.783,99509.79203869047
1612466281668,2021-02-04T19:19:10.869Z,18.823,99509.79203869047
1612466281709,2021-02-04T19:19:10.884Z,18.864,99509.79203869047
1612466281749,2021-02-04T19:19:10.898Z,18.904,99509.79203869047
1612466281790,2021-02-04T19:19:10.927Z,18.945,99509.79203869047
1612466281829,2021-02-04T19:19:10.941Z,18.984,99509.79203869047
1612466281869,2021-02-04T19:19:10.957Z,19.024,99509.79203869047
1612466281910,2021-02-04T19:19:10.958Z,19.065,99509.79203869047
1612466281949,2021-02-04T19:19:10.973Z,19.104,99510.48735119047
1612466281990,2021-02-04T19:19:11.017Z,19.145,99510.48735119047
1612466282030,2021-02-04T19:19:11.032Z,19.185,99510.48735119047
1612466282071,2021-02-04T19:19:11.046Z,19.226,99510.48735119047
1612466282110,2021-02-04T19:19:11.061Z,19.265,99510.48735119047
1612466282150,2021-02-04T19:19:11.064Z,19.305,99510.48735119047
1612466282191,2021-02-04T19:19:11.078Z,19.346,99510.48735119047
1612466282231,2021-02-04T19:19:11.093Z,19.386,99509.79203869047
1612466282272,2021-02-04T19:19:11.107Z,19.427,99509.79203869047
1612466282311,2021-02-04T19:19:11.122Z,19.465999999999998,99509.79203869047
1612466282351,2021-02-04T19:19:11.136Z,19.506,99509.79203869047
1612466282392,2021-02-04T19:19:11.138Z,19.547,99509.79203869047
1612466282431,2021-02-04T19:19:11.153Z,19.586,99509.79203869047
1612466282472,2021-02-04T19:19:11.168Z,19.627,99509.79203869047
1612466282512,2021-02-04T19:19:11.182Z,19.667,99509.79203869047
1612466282551,2021-02-04T19:19:11.196Z,19.706,99510.48735119047
1612466282592,2021-02-04T19:19:11.198Z,19.747,99510.48735119047
1612466282642,2021-02-04T19:19:11.257Z,19.797,99510.48735119047
1612466282683,2021-02-04T19:19:11.272Z,19.838,99510.48735119047
1612466282723,2021-02-04T19:19:11.287Z,19.878,99509.79203869047
1612466282762,2021-02-04T19:19:11.301Z,19.917,99509.79203869047
1612466282803,2021-02-04T19:19:11.304Z,19.958,99509.79203869047
1612466282843,2021-02-04T19:19:11.318Z,19.998,99509.79203869047
1612466282884,2021-02-04T19:19:11.333Z,20.039,99509.79203869047
1612466282923,2021-02-04T19:19:11.347Z,20.078,99509.79203869047
1612466282963,2021-02-04T19:19:11.361Z,20.118,99509.79203869047
1612466283004,2021-02-04T19:19:11.363Z,20.159000000000002,99509.79203869047
1612466283043,2021-02-04T19:19:11.379Z,20.198,99509.08891369047
1612466283085,2021-02-04T19:19:11.393Z,20.24,99509.79203869047
1612466283124,2021-02-04T19:19:11.407Z,20.279,99509.79203869047
1612466283165,2021-02-04T19:19:11.422Z,20.32,99509.08891369047
1612466283205,2021-02-04T19:19:11.437Z,20.36,99509.08891369047
1612466283244,2021-02-04T19:19:11.451Z,20.399,99509.79203869047
1612466283285,2021-02-04T19:19:11.453Z,20.44,99509.79203869047
1612466283325,2021-02-04T19:19:11.484Z,20.48,99509.79203869047
1612466283366,2021-02-04T19:19:11.498Z,20.521,99509.79203869047
1612466283405,2021-02-04T19:19:11.512Z,20.56,99509.79203869047
1612466283445,2021-02-04T19:19:11.526Z,20.6,99509.79203869047
1612466283486,2021-02-04T19:19:11.541Z,20.641,99509.79203869047
1612466283525,2021-02-04T19:19:11.543Z,20.68,99509.79203869047
1612466283566,2021-02-04T19:19:11.573Z,20.721,99508.33891369047
1612466283606,2021-02-04T19:19:11.587Z,20.761,99508.33891369047
1612466283646,2021-02-04T19:19:11.602Z,20.801,99509.04203869047
1612466283687,2021-02-04T19:19:11.616Z,20.842,99509.04203869047
1612466283726,2021-02-04T19:19:11.618Z,20.881,99509.04203869047
1612466283767,2021-02-04T19:19:11.633Z,20.921999999999997,99509.04203869047
1612466283807,2021-02-04T19:19:11.648Z,20.962,99509.04203869047
1612466283848,2021-02-04T19:19:11.662Z,21.003,99509.04203869047
1612466283887,2021-02-04T19:19:11.663Z,21.041999999999998,99509.04203869047
1612466283928,2021-02-04T19:19:11.678Z,21.083000000000002,99509.04203869047
1612466283968,2021-02-04T19:19:11.693Z,21.123,99509.04203869047
1612466284007,2021-02-04T19:19:11.707Z,21.162,99509.04203869047
1612466284048,2021-02-04T19:19:11.722Z,21.203000000000003,99509.04203869047
1612466284088,2021-02-04T19:19:11.724Z,21.243000000000002,99509.04203869047
1612466284127,2021-02-04T19:19:11.739Z,21.281999999999996,99509.04203869047
1612466284168,2021-02-04T19:19:11.753Z,21.323,99509.04203869047
1612466284208,2021-02-04T19:19:11.767Z,21.363000000000003,99508.33891369047
1612466284249,2021-02-04T19:19:11.782Z,21.404,99508.33891369047
1612466284289,2021-02-04T19:19:11.811Z,21.444000000000003,99508.33891369047
1612466284330,2021-02-04T19:19:11.813Z,21.485,99509.04203869047
1612466284369,2021-02-04T19:19:11.828Z,21.524,99509.04203869047
1612466284409,2021-02-04T19:19:11.843Z,21.564,99509.04203869047
1612466284450,2021-02-04T19:19:11.857Z,21.605,99509.04203869047
1612466284489,2021-02-04T19:19:11.872Z,21.644000000000002,99508.33891369047
1612466284530,2021-02-04T19:19:11.873Z,21.685,99508.33891369047
1612466284570,2021-02-04T19:19:11.889Z,21.725,99508.33891369047
1612466284609,2021-02-04T19:19:11.903Z,21.764,99508.33891369047
1612466284650,2021-02-04T19:19:11.917Z,21.805,99508.33891369047
1612466284690,2021-02-04T19:19:11.931Z,21.845,99508.33891369047
1612466284731,2021-02-04T19:19:11.946Z,21.886,99509.04203869047
1612466284771,2021-02-04T19:19:11.948Z,21.926,99509.04203869047
1612466284810,2021-02-04T19:19:11.963Z,21.965,99509.79203869047
1612466284851,2021-02-04T19:19:11.977Z,22.006,99509.79203869047
1612466284891,2021-02-04T19:19:11.992Z,22.046,99509.79203869047
1612466284932,2021-02-04T19:19:12.006Z,22.087,99509.79203869047
1612466284971,2021-02-04T19:19:12.008Z,22.125999999999998,99509.79203869047
1612466285012,2021-02-04T19:19:12.038Z,22.166999999999998,99509.79203869047
1612466285052,2021-02-04T19:19:12.053Z,22.206999999999997,99509.79203869047
1612466285091,2021-02-04T19:19:12.067Z,22.246,99509.79203869047
1612466285132,2021-02-04T19:19:12.082Z,22.287,99510.48735119047
1612466285172,2021-02-04T19:19:12.084Z,22.326999999999998,99510.48735119047
1612466285222,2021-02-04T19:19:12.128Z,22.377,99509.79203869047
1612466285263,2021-02-04T19:19:12.143Z,22.418000000000003,99509.79203869047
1612466285302,2021-02-04T19:19:12.157Z,22.456999999999997,99509.79203869047
1612466285343,2021-02-04T19:19:12.172Z,22.498,99510.48735119047
1612466285383,2021-02-04T19:19:12.186Z,22.538,99510.48735119047
1612466285424,2021-02-04T19:19:12.188Z,22.579,99510.48735119047
1612466285463,2021-02-04T19:19:12.203Z,22.618000000000002,99510.48735119047
1612466285503,2021-02-04T19:19:12.218Z,22.658,99510.48735119047
1612466285544,2021-02-04T19:19:12.232Z,22.699,99510.48735119047
1612466285584,2021-02-04T19:19:12.246Z,22.739,99510.48735119047
1612466285625,2021-02-04T19:19:12.248Z,22.78,99510.48735119047
1612466285664,2021-02-04T19:19:12.264Z,22.819000000000003,99510.48735119047
1612466285704,2021-02-04T19:19:12.278Z,22.859,99510.48735119047
1612466285745,2021-02-04T19:19:12.292Z,22.9,99510.48735119047
1612466285784,2021-02-04T19:19:12.337Z,22.939,99510.48735119047
1612466285825,2021-02-04T19:19:12.352Z,22.98,99510.48735119047
1612466285865,2021-02-04T19:19:12.366Z,23.02,99510.48735119047
1612466285906,2021-02-04T19:19:12.381Z,23.061,99510.48735119047
1612466285945,2021-02-04T19:19:12.397Z,23.1,99510.48735119047
1612466285985,2021-02-04T19:19:12.398Z,23.14,99510.48735119047
1612466286026,2021-02-04T19:19:12.413Z,23.180999999999997,99510.48735119047
1612466286065,2021-02-04T19:19:12.428Z,23.22,99511.19047619047
1612466286106,2021-02-04T19:19:12.442Z,23.261,99511.19047619047
1612466286146,2021-02-04T19:19:12.456Z,23.301,99510.48735119047
1612466286186,2021-02-04T19:19:12.458Z,23.340999999999998,99510.48735119047
1612466286227,2021-02-04T19:19:12.474Z,23.381999999999998,99510.48735119047
1612466286266,2021-02-04T19:19:12.488Z,23.421,99511.19047619047
1612466286307,2021-02-04T19:19:12.502Z,23.462,99511.19047619047
1612466286347,2021-02-04T19:19:12.517Z,23.502,99511.19047619047
1612466286388,2021-02-04T19:19:12.531Z,23.543000000000003,99511.19047619047
1612466286438,2021-02-04T19:19:12.533Z,23.593000000000004,99509.74516369047
1612466286477,2021-02-04T19:19:12.548Z,23.631999999999998,99509.74516369047
1612466286518,2021-02-04T19:19:12.563Z,23.673000000000002,99509.74516369047
1612466286558,2021-02-04T19:19:12.592Z,23.713,99509.74516369047
1612466286597,2021-02-04T19:19:12.607Z,23.752,99510.48735119047
1612466286638,2021-02-04T19:19:12.608Z,23.793000000000003,99510.48735119047
1612466286678,2021-02-04T19:19:12.629Z,23.833000000000002,99511.19047619047
1612466286719,2021-02-04T19:19:12.638Z,23.874000000000002,99511.19047619047
1612466286758,2021-02-04T19:19:12.682Z,23.913,99511.19047619047
1612466286798,2021-02-04T19:19:12.696Z,23.953000000000003,99511.19047619047
1612466286839,2021-02-04T19:19:12.711Z,23.994,99510.48735119047
1612466286878,2021-02-04T19:19:12.713Z,24.033,99510.48735119047
1612466286919,2021-02-04T19:19:12.728Z,24.074,99510.48735119047
1612466286959,2021-02-04T19:19:12.742Z,24.114,99510.48735119047
1612466287000,2021-02-04T19:19:12.757Z,24.155,99510.48735119047
1612466287040,2021-02-04T19:19:12.771Z,24.195,99510.48735119047
1612466287079,2021-02-04T19:19:12.774Z,24.234,99510.48735119047
1612466287120,2021-02-04T19:19:12.788Z,24.275,99511.19047619047
1612466287160,2021-02-04T19:19:12.803Z,24.315,99511.19047619047
1612466287201,2021-02-04T19:19:12.817Z,24.355999999999998,99511.19047619047
1612466287240,2021-02-04T19:19:12.831Z,24.395,99511.19047619047
1612466287280,2021-02-04T19:19:12.846Z,24.435,99511.19047619047
1612466287321,2021-02-04T19:19:12.849Z,24.476,99511.19047619047
1612466287360,2021-02-04T19:19:12.863Z,24.515,99511.19047619047
1612466287401,2021-02-04T19:19:12.877Z,24.555999999999997,99511.19047619047
1612466287441,2021-02-04T19:19:12.892Z,24.596,99511.19047619047
1612466287481,2021-02-04T19:19:12.936Z,24.636,99511.19047619047
1612466287522,2021-02-04T19:19:12.939Z,24.677,99511.19047619047
1612466287561,2021-02-04T19:19:12.953Z,24.715999999999998,99511.19047619047
1612466287602,2021-02-04T19:19:12.968Z,24.756999999999998,99511.13578869047
1612466287642,2021-02-04T19:19:12.983Z,24.796999999999997,99511.13578869047
1612466287683,2021-02-04T19:19:12.998Z,24.838,99511.13578869047
1612466287722,2021-02-04T19:19:13.012Z,24.877,99511.13578869047
1612466287772,2021-02-04T19:19:13.028Z,24.927,99511.13578869047
1612466287813,2021-02-04T19:19:13.042Z,24.968000000000004,99511.13578869047
1612466287853,2021-02-04T19:19:13.056Z,25.008000000000003,99511.88578869047
1612466287892,2021-02-04T19:19:13.058Z,25.046999999999997,99511.88578869047
1612466287933,2021-02-04T19:19:13.073Z,25.088,99511.88578869047
1612466287973,2021-02-04T19:19:13.089Z,25.128,99511.88578869047
1612466288014,2021-02-04T19:19:13.102Z,25.169,99511.88578869047
1612466288053,2021-02-04T19:19:13.117Z,25.208000000000002,99511.88578869047
1612466288094,2021-02-04T19:19:13.147Z,25.249000000000002,99511.88578869047
1612466288134,2021-02-04T19:19:13.148Z,25.289,99511.88578869047
1612466288173,2021-02-04T19:19:13.163Z,25.328000000000003,99511.88578869047
1612466288214,2021-02-04T19:19:13.178Z,25.369,99511.88578869047
1612466288254,2021-02-04T19:19:13.192Z,25.409000000000002,99511.88578869047
1612466288295,2021-02-04T19:19:13.206Z,25.45,99511.88578869047
1612466288335,2021-02-04T19:19:13.208Z,25.49,99511.88578869047
1612466288374,2021-02-04T19:19:13.238Z,25.529,99511.88578869047
1612466288415,2021-02-04T19:19:13.253Z,25.57,99511.88578869047
1612466288455,2021-02-04T19:19:13.267Z,25.61,99511.88578869047
1612466288496,2021-02-04T19:19:13.281Z,25.651,99511.88578869047
1612466288535,2021-02-04T19:19:13.296Z,25.69,99511.88578869047
1612466288575,2021-02-04T19:19:13.298Z,25.73,99511.88578869047
1612466288616,2021-02-04T19:19:13.313Z,25.771,99511.88578869047
1612466288655,2021-02-04T19:19:13.327Z,25.81,99511.88578869047
1612466288696,2021-02-04T19:19:13.342Z,25.851,99511.88578869047
1612466288736,2021-02-04T19:19:13.356Z,25.891,99511.88578869047
1612466288777,2021-02-04T19:19:13.359Z,25.932,99511.88578869047
1612466288816,2021-02-04T19:19:13.373Z,25.971,99511.88578869047
1612466288856,2021-02-04T19:19:13.388Z,26.011,99511.88578869047
1612466288897,2021-02-04T19:19:13.402Z,26.052,99511.88578869047
1612466288937,2021-02-04T19:19:13.447Z,26.092,99511.19047619047
1612466288986,2021-02-04T19:19:13.461Z,26.141,99511.19047619047
1612466289027,2021-02-04T19:19:13.463Z,26.182,99511.19047619047
1612466289067,2021-02-04T19:19:13.478Z,26.221999999999998,99511.88578869047
