epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466276258,2021-02-04T19:19:09.042Z,13.422,0.9457319378852844,-0.10411032289266586,0.4019368588924408
1612466276298,2021-02-04T19:19:09.044Z,13.462,0.9476850628852844,-0.10362204164266586,0.3990071713924408
1612466276337,2021-02-04T19:19:09.058Z,13.501,0.9454877972602844,-0.10899313539266586,0.4004720151424408
1612466276377,2021-02-04T19:19:09.073Z,13.540999999999999,0.9462202191352844,-0.10874899476766586,0.3977864682674408
1612466276416,2021-02-04T19:19:09.087Z,13.58,0.9474409222602844,-0.10630758851766586,0.4019368588924408
1612466276456,2021-02-04T19:19:09.089Z,13.62,0.9418256878852844,-0.10850485414266586,0.4009602963924408
1612466276496,2021-02-04T19:19:09.103Z,13.66,0.9469526410102844,-0.10850485414266586,0.4012044370174408
1612466276535,2021-02-04T19:19:09.118Z,13.699000000000002,0.9467085003852844,-0.10704001039266586,0.3994954526424408
1612466276575,2021-02-04T19:19:09.133Z,13.739,0.9449995160102844,-0.10704001039266586,0.4021809995174408
1612466276614,2021-02-04T19:19:09.147Z,13.777999999999999,0.9462202191352844,-0.10899313539266586,0.4012044370174408
1612466276652,2021-02-04T19:19:09.149Z,13.815999999999999,0.9430463910102844,-0.10606344789266586,0.3994954526424408
1612466276692,2021-02-04T19:19:09.164Z,13.856,0.9462202191352844,-0.10899313539266586,0.3990071713924408
1612466276731,2021-02-04T19:19:09.178Z,13.895,0.9440229535102844,-0.10801657289266586,0.4012044370174408
1612466276771,2021-02-04T19:19:09.193Z,13.935,0.9437788128852844,-0.10752829164266586,0.3982747495174408
1612466276811,2021-02-04T19:19:09.209Z,13.975,0.9498823285102844,-0.11143454164266586,0.3982747495174408
1612466276850,2021-02-04T19:19:09.222Z,14.014000000000001,0.9432905316352844,-0.10655172914266586,0.3975423276424408
1612466276890,2021-02-04T19:19:09.224Z,14.054,0.9418256878852844,-0.11045797914266586,0.4048665463924408
1612466276929,2021-02-04T19:19:09.253Z,14.093,0.9501264691352844,-0.10606344789266586,0.3929036557674408
1612466276969,2021-02-04T19:19:09.267Z,14.133,0.9489057660102844,-0.10826071351766586,0.3977864682674408
1612466277008,2021-02-04T19:19:09.282Z,14.172,0.9445112347602844,-0.10874899476766586,0.4007161557674408
1612466277048,2021-02-04T19:19:09.284Z,14.212,0.9467085003852844,-0.10533102601766586,0.3965657651424408
1612466277086,2021-02-04T19:19:09.298Z,14.25,0.9503706097602844,-0.10874899476766586,0.3994954526424408
1612466277125,2021-02-04T19:19:09.313Z,14.289000000000001,0.9479292035102844,-0.10557516664266586,0.3946126401424408
1612466277165,2021-02-04T19:19:09.328Z,14.329,0.9484174847602844,-0.10777243226766586,0.3963216245174408
1612466277205,2021-02-04T19:19:09.342Z,14.369000000000002,0.9457319378852844,-0.10899313539266586,0.3977864682674408
1612466277244,2021-02-04T19:19:09.344Z,14.408,0.9471967816352844,-0.10728415101766586,0.3985188901424408
1612466277284,2021-02-04T19:19:09.358Z,14.448,0.9471967816352844,-0.10435446351766586,0.3951009213924408
1612466277323,2021-02-04T19:19:09.373Z,14.487,0.9481733441352844,-0.10801657289266586,0.3975423276424408
1612466277363,2021-02-04T19:19:09.388Z,14.527000000000001,0.9464643597602844,-0.10801657289266586,0.3990071713924408
1612466277402,2021-02-04T19:19:09.402Z,14.565999999999999,0.9471967816352844,-0.10655172914266586,0.3933919370174408
1612466277442,2021-02-04T19:19:09.404Z,14.606,0.9489057660102844,-0.10850485414266586,0.3975423276424408
