epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466276572,2021-02-04T19:19:06.311Z,13.722999999999999,0.3790375888347626,0.09063941985368727,-0.6657877564430237
1612466276623,2021-02-04T19:19:06.313Z,13.774000000000001,-0.04779169708490372,0.3955174684524536,-0.4218853116035461
1612466276663,2021-02-04T19:19:06.325Z,13.814,-0.59657222032547,-0.09228741377592088,-0.9706658124923706
1612466276704,2021-02-04T19:19:06.327Z,13.855,-0.29169413447380066,-0.031311798840761185,-0.6048121452331543
1612466276743,2021-02-04T19:19:06.329Z,13.894,-0.59657222032547,-0.031311798840761185,-0.4828609228134155
1612466276784,2021-02-04T19:19:06.340Z,13.935,-1.0843770503997805,-0.4581410884857178,-0.4218853116035461
1612466276824,2021-02-04T19:19:06.343Z,13.975,-1.6331576108932495,-0.2752142548561096,-0.7267633676528931
1612466276865,2021-02-04T19:19:06.345Z,14.015999999999998,-0.4136453568935394,0.09063941985368727,-0.9096902012825012
1612466276905,2021-02-04T19:19:06.356Z,14.056,0.013183915987610815,0.3955174684524536,-0.4828609228134155
1612466276946,2021-02-04T19:19:06.359Z,14.097000000000001,-0.9014502763748168,-0.336189866065979,-0.5438365340232849
1612466276985,2021-02-04T19:19:06.370Z,14.136,-0.9624258875846864,-0.21423862874507904,-0.2999340891838074
1612466277026,2021-02-04T19:19:06.372Z,14.177,-0.9624258875846864,-0.2752142548561096,-0.23895847797393802
1612466277067,2021-02-04T19:19:06.374Z,14.218,-0.7794990539550781,-0.031311798840761185,-0.4828609228134155
1612466277107,2021-02-04T19:19:06.386Z,14.258,-0.7794990539550781,-0.09228741377592088,-0.4218853116035461
1612466277148,2021-02-04T19:19:06.388Z,14.299000000000001,-0.7794990539550781,-0.2752142548561096,-0.3609097003936768
1612466277187,2021-02-04T19:19:06.390Z,14.338,-1.0843770503997805,-0.336189866065979,-0.4218853116035461
1612466277228,2021-02-04T19:19:06.401Z,14.379000000000001,-0.4136453568935394,-0.15326301753520966,-0.11700725555419922
1612466277268,2021-02-04T19:19:06.403Z,14.419,-0.35266974568367004,-0.031311798840761185,-0.2999340891838074
1612466277309,2021-02-04T19:19:06.405Z,14.46,-0.4136453568935394,-0.15326301753520966,-0.5438365340232849
1612466277348,2021-02-04T19:19:06.416Z,14.499,-0.35266974568367004,0.02966381050646305,-0.4218853116035461
1612466277389,2021-02-04T19:19:06.418Z,14.54,-0.35266974568367004,0.09063941985368727,-0.4828609228134155
1612466277429,2021-02-04T19:19:06.430Z,14.58,-0.9624258875846864,0.27356624603271484,-0.2999340891838074
1612466277470,2021-02-04T19:19:06.432Z,14.620999999999999,-1.0234014987945557,0.21259064972400665,-0.4218853116035461
1612466277510,2021-02-04T19:19:06.434Z,14.661,-0.6575478315353394,0.21259064972400665,-0.2999340891838074
1612466277551,2021-02-04T19:19:06.445Z,14.702,-0.9014502763748168,0.27356624603271484,-0.4218853116035461
1612466277590,2021-02-04T19:19:06.448Z,14.741,-0.5355966091156006,0.09063941985368727,-0.3609097003936768
1612466277631,2021-02-04T19:19:06.450Z,14.782,-0.4746209681034088,1.0052735805511477,-0.11700725555419922
1612466277672,2021-02-04T19:19:06.461Z,14.823,-0.29169413447380066,1.0662492513656616,-0.3609097003936768
1612466277712,2021-02-04T19:19:06.463Z,14.863,-0.2307185232639313,0.3955174684524536,-0.7267633676528931
1612466277753,2021-02-04T19:19:06.465Z,14.904000000000002,0.07415952533483505,0.5174686908721924,-0.7267633676528931
1612466277792,2021-02-04T19:19:06.476Z,14.943,0.440013200044632,0.21259064972400665,-0.5438365340232849
1612466277833,2021-02-04T19:19:06.478Z,14.984000000000002,1.4765985012054443,0.8833223581314087,-1.8852999210357664
1612466277873,2021-02-04T19:19:06.490Z,15.024000000000001,0.5619643926620483,1.3711272478103638,-1.8243242502212524
1612466277914,2021-02-04T19:19:06.492Z,15.065,0.440013200044632,0.8833223581314087,-1.458470582962036
1612466277953,2021-02-04T19:19:06.494Z,15.104000000000001,0.6839156150817871,1.1882004737854004,0.12689518928527832
1612466277994,2021-02-04T19:19:06.505Z,15.145,0.2570863664150238,-0.15326301753520966,1.1634806394577026
1612466278034,2021-02-04T19:19:06.508Z,15.185,-1.0234014987945557,-0.4581410884857178,1.529334306716919
1612466278075,2021-02-04T19:19:06.510Z,15.225999999999999,-0.29169413447380066,-0.2752142548561096,1.5903098583221436
