epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466276331,2021-02-04T19:19:06.381Z,13.491,-0.07085712254047394,0.9305451512336732,0.06601186841726303
1612466276371,2021-02-04T19:19:06.394Z,13.530999999999999,-0.07598407566547394,0.9300568699836732,0.06650014966726303
1612466276410,2021-02-04T19:19:06.395Z,13.57,-0.07378681004047394,0.9273713231086732,0.06845327466726303
1612466276451,2021-02-04T19:19:06.407Z,13.610999999999999,-0.07036884129047394,0.9241974949836732,0.06601186841726303
1612466276491,2021-02-04T19:19:06.409Z,13.651,-0.07207782566547394,0.9329865574836732,0.06332632154226303
1612466276530,2021-02-04T19:19:06.451Z,13.69,-0.06865985691547394,0.9332306981086732,0.06259389966726303
1612466276570,2021-02-04T19:19:06.453Z,13.73,-0.07110126316547394,0.9276154637336732,0.061861477792263024
1612466276609,2021-02-04T19:19:06.456Z,13.769,-0.07158954441547394,0.9307892918586732,0.058443509042263024
1612466276649,2021-02-04T19:19:06.467Z,13.809000000000001,-0.06963641941547394,0.9339631199836732,0.06332632154226303
1612466276689,2021-02-04T19:19:06.469Z,13.849,-0.07281024754047394,0.9241974949836732,0.06601186841726303
1612466276728,2021-02-04T19:19:06.471Z,13.888,-0.07354266941547394,0.9351838231086732,0.062105618417263024
1612466276768,2021-02-04T19:19:06.483Z,13.927999999999999,-0.06597431004047394,0.9295685887336732,0.06357046216726303
1612466276807,2021-02-04T19:19:06.485Z,13.967,-0.07378681004047394,0.9303010106086732,0.06503530591726303
1612466276847,2021-02-04T19:19:06.496Z,14.007,-0.06499774754047394,0.9251740574836732,0.058687649667263024
1612466276886,2021-02-04T19:19:06.499Z,14.046,-0.06963641941547394,0.9310334324836732,0.06454702466726303
1612466276927,2021-02-04T19:19:06.500Z,14.087,-0.07183368504047394,0.9329865574836732,0.06259389966726303
1612466276967,2021-02-04T19:19:06.511Z,14.127,-0.06841571629047394,0.9276154637336732,0.06430288404226303
1612466277006,2021-02-04T19:19:06.514Z,14.165999999999999,-0.07232196629047394,0.9334748387336732,0.06308218091726303
1612466277046,2021-02-04T19:19:06.516Z,14.206,-0.06963641941547394,0.9249299168586732,0.06772085279226303
1612466277086,2021-02-04T19:19:06.528Z,14.245999999999999,-0.07183368504047394,0.9303010106086732,0.06796499341726303
1612466277125,2021-02-04T19:19:06.530Z,14.285,-0.07232196629047394,0.9305451512336732,0.06527944654226303
1612466277165,2021-02-04T19:19:06.541Z,14.325,-0.07085712254047394,0.9256623387336732,0.06527944654226303
1612466277204,2021-02-04T19:19:06.544Z,14.364,-0.06719501316547394,0.9281037449836732,0.06576772779226303
1612466277244,2021-02-04T19:19:06.545Z,14.404000000000002,-0.07012470066547394,0.9300568699836732,0.06576772779226303
1612466277283,2021-02-04T19:19:06.556Z,14.443,-0.07036884129047394,0.9307892918586732,0.06332632154226303
1612466277323,2021-02-04T19:19:06.559Z,14.482999999999999,-0.06817157566547394,0.9271271824836732,0.06601186841726303
1612466277364,2021-02-04T19:19:06.562Z,14.524000000000001,-0.06988056004047394,0.9324982762336732,0.06552358716726303
1612466277403,2021-02-04T19:19:06.572Z,14.562999999999999,-0.06890399754047394,0.9251740574836732,0.06625600904226303
1612466277443,2021-02-04T19:19:06.574Z,14.603,-0.06646259129047394,0.9283478856086732,0.06747671216726303
1612466277483,2021-02-04T19:19:06.576Z,14.642999999999999,-0.07256610691547394,0.9351838231086732,0.06796499341726303
1612466277522,2021-02-04T19:19:06.588Z,14.682,-0.07549579441547394,0.9273713231086732,0.07162710279226303
1612466277562,2021-02-04T19:19:06.590Z,14.722000000000001,-0.07329852879047394,0.9298127293586732,0.06650014966726303
1612466277601,2021-02-04T19:19:06.601Z,14.761,-0.07158954441547394,0.9254181981086732,0.06869741529226303
1612466277641,2021-02-04T19:19:06.603Z,14.800999999999998,-0.06524188816547394,0.9337189793586732,0.06894155591726303
1612466277680,2021-02-04T19:19:06.605Z,14.84,-0.07598407566547394,0.9342072606086732,0.06723257154226303
1612466277720,2021-02-04T19:19:06.616Z,14.88,-0.06792743504047394,0.9278596043586732,0.06527944654226303
1612466277759,2021-02-04T19:19:06.619Z,14.919,-0.07915790379047394,0.9273713231086732,0.07260366529226303
1612466277799,2021-02-04T19:19:06.620Z,14.959000000000001,-0.06231220066547394,0.9303010106086732,0.06308218091726303
1612466277840,2021-02-04T19:19:06.632Z,15.0,-0.07500751316547394,0.9303010106086732,0.08944936841726303
1612466277880,2021-02-04T19:19:06.634Z,15.04,-0.08062274754047394,0.9163849949836732,0.09335561841726303
1612466277919,2021-02-04T19:19:06.636Z,15.079,-0.09014423191547394,0.9195588231086732,0.08847280591726303
1612466277959,2021-02-04T19:19:06.647Z,15.119000000000002,-0.08672626316547394,0.9173615574836732,0.08798452466726303
1612466277998,2021-02-04T19:19:06.650Z,15.158,-0.08965595066547394,0.9285920262336732,0.08432241529226303
1612466278038,2021-02-04T19:19:06.661Z,15.198,-0.07769306004047394,0.9241974949836732,0.07748647779226303
1612466278077,2021-02-04T19:19:06.663Z,15.237,-0.07281024754047394,0.9386017918586732,0.07040639966726303
1612466278117,2021-02-04T19:19:06.665Z,15.277000000000001,-0.06353290379047394,0.9324982762336732,0.07089468091726303
1612466278156,2021-02-04T19:19:06.677Z,15.315999999999999,-0.07183368504047394,0.9368928074836732,0.07235952466726303
1612466278196,2021-02-04T19:19:06.680Z,15.356,-0.07451923191547394,0.9364045262336732,0.06552358716726303
1612466278235,2021-02-04T19:19:06.691Z,15.395,-0.07207782566547394,0.9300568699836732,0.06991811841726303
1612466278275,2021-02-04T19:19:06.693Z,15.435,-0.08843524754047394,0.9420197606086732,0.06967397779226303
1612466278316,2021-02-04T19:19:06.695Z,15.475999999999999,-0.08257587254047394,0.9151642918586732,0.07162710279226303
1612466278356,2021-02-04T19:19:06.706Z,15.515999999999998,-0.09575946629047394,0.9425080418586732,0.09823843091726303
1612466278395,2021-02-04T19:19:06.708Z,15.555,-0.06304462254047394,0.9066193699836732,0.12265249341726304
1612466278435,2021-02-04T19:19:06.710Z,15.595,-0.07158954441547394,0.9036896824836732,0.09970327466726303
1612466278474,2021-02-04T19:19:06.722Z,15.634,-0.10308368504047394,0.9378693699836732,0.10312124341726303
1612466278514,2021-02-04T19:19:06.724Z,15.674000000000001,-0.06719501316547394,0.8961213231086731,0.11776968091726304
1612466278553,2021-02-04T19:19:06.726Z,15.713,-0.07403095066547394,0.9263947606086732,0.11581655591726304
1612466278593,2021-02-04T19:19:06.737Z,15.753,-0.09112079441547394,0.9442170262336732,0.10873647779226303
1612466278632,2021-02-04T19:19:06.740Z,15.792,-0.07573993504047394,0.9742463231086732,0.11288686841726304
1612466278672,2021-02-04T19:19:06.751Z,15.832,-0.10015399754047394,0.8963654637336731,0.11215444654226303
1612466278712,2021-02-04T19:19:06.753Z,15.872,-0.09502704441547394,0.9710724949836732,0.11825796216726304
1612466278751,2021-02-04T19:19:06.755Z,15.911,-0.12188251316547395,0.9071076512336732,0.09530874341726303
