epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466276398,2021-02-04T19:19:06.410Z,13.542,0.020325204357504845,0.08911819756031036,0.04534083977341652
1612466276438,2021-02-04T19:19:06.422Z,13.582,0.020325204357504845,0.15009380877017975,0.1063164472579956
1612466276477,2021-02-04T19:19:06.423Z,13.620999999999999,0.14227642118930814,0.08911819756031036,0.04534083977341652
1612466276517,2021-02-04T19:19:06.426Z,13.661,0.14227642118930814,0.08911819756031036,0.04534083977341652
1612466276556,2021-02-04T19:19:06.437Z,13.7,0.20325203239917755,-0.032833021134138114,0.04534083977341652
1612466276596,2021-02-04T19:19:06.439Z,13.74,0.020325204357504845,0.15009380877017975,0.04534083977341652
1612466276636,2021-02-04T19:19:06.441Z,13.78,-0.04065040871500969,0.02814259007573128,0.04534083977341652
1612466276675,2021-02-04T19:19:06.468Z,13.819,0.08130081743001938,-0.032833021134138114,0.1063164472579956
1612466276715,2021-02-04T19:19:06.470Z,13.859000000000002,0.08130081743001938,-0.0938086360692978,0.04534083977341652
1612466276754,2021-02-04T19:19:06.472Z,13.898,0.14227642118930814,0.02814259007573128,0.04534083977341652
1612466276795,2021-02-04T19:19:06.484Z,13.939,0.14227642118930814,0.02814259007573128,0.04534083977341652
1612466276835,2021-02-04T19:19:06.486Z,13.979000000000001,0.08130081743001938,-0.032833021134138114,-0.015634771436452866
1612466276874,2021-02-04T19:19:06.496Z,14.017999999999999,0.14227642118930814,0.02814259007573128,0.04534083977341652
1612466276914,2021-02-04T19:19:06.498Z,14.058,0.3252032697200775,-0.15478424727916718,-0.015634771436452866
1612466276953,2021-02-04T19:19:06.501Z,14.097000000000001,0.3252032697200775,-0.0938086360692978,0.04534083977341652
1612466276993,2021-02-04T19:19:06.512Z,14.137,0.14227642118930814,0.02814259007573128,0.04534083977341652
1612466277032,2021-02-04T19:19:06.514Z,14.175999999999998,0.08130081743001938,-0.032833021134138114,0.04534083977341652
1612466277072,2021-02-04T19:19:06.516Z,14.216,0.020325204357504845,-0.032833021134138114,0.04534083977341652
1612466277112,2021-02-04T19:19:06.543Z,14.255999999999998,0.08130081743001938,0.02814259007573128,0.1063164472579956
1612466277151,2021-02-04T19:19:06.545Z,14.295,0.08130081743001938,-0.032833021134138114,0.04534083977341652
1612466277191,2021-02-04T19:19:06.547Z,14.335,0.14227642118930814,-0.0938086360692978,0.04534083977341652
1612466277232,2021-02-04T19:19:06.558Z,14.376,0.14227642118930814,-0.032833021134138114,-0.015634771436452866
1612466277271,2021-02-04T19:19:06.561Z,14.415,0.08130081743001938,-0.032833021134138114,0.04534083977341652
1612466277311,2021-02-04T19:19:06.572Z,14.455,0.20325203239917755,-0.032833021134138114,0.04534083977341652
1612466277350,2021-02-04T19:19:06.573Z,14.494000000000002,0.08130081743001938,-0.0938086360692978,-0.015634771436452866
1612466277390,2021-02-04T19:19:06.576Z,14.534,0.020325204357504845,0.02814259007573128,0.04534083977341652
1612466277429,2021-02-04T19:19:06.588Z,14.573,0.08130081743001938,-0.032833021134138114,-0.015634771436452866
1612466277469,2021-02-04T19:19:06.590Z,14.613,0.14227642118930814,-0.032833021134138114,-0.015634771436452866
1612466277509,2021-02-04T19:19:06.593Z,14.652999999999999,0.14227642118930814,0.02814259007573128,0.04534083977341652
1612466277548,2021-02-04T19:19:06.604Z,14.692,0.08130081743001938,-0.032833021134138114,-0.015634771436452866
1612466277588,2021-02-04T19:19:06.606Z,14.732000000000001,0.08130081743001938,-0.032833021134138114,0.04534083977341652
1612466277627,2021-02-04T19:19:06.617Z,14.770999999999999,-0.04065040871500969,0.08911819756031036,0.1063164472579956
1612466277668,2021-02-04T19:19:06.619Z,14.812000000000001,0.20325203239917755,-0.0938086360692978,0.04534083977341652
1612466277708,2021-02-04T19:19:06.621Z,14.852,0.14227642118930814,-0.0938086360692978,0.04534083977341652
1612466277747,2021-02-04T19:19:06.632Z,14.890999999999998,-0.04065040871500969,-0.032833021134138114,-0.015634771436452866
1612466277787,2021-02-04T19:19:06.634Z,14.931,-0.04065040871500969,0.08911819756031036,-0.015634771436452866
1612466277826,2021-02-04T19:19:06.636Z,14.97,-0.04065040871500969,-0.15478424727916718,0.04534083977341652
1612466277866,2021-02-04T19:19:06.662Z,15.01,0.020325204357504845,-0.21575985848903656,-0.015634771436452866
1612466277906,2021-02-04T19:19:06.665Z,15.05,0.020325204357504845,-0.3377110660076141,-0.015634771436452866
