epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466276625,2021-02-04T19:19:06.308Z,13.779000000000002,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466276665,2021-02-04T19:19:06.310Z,13.819,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466276706,2021-02-04T19:19:06.322Z,13.86,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466276745,2021-02-04T19:19:06.323Z,13.899000000000001,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466276786,2021-02-04T19:19:06.338Z,13.94,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466276826,2021-02-04T19:19:06.340Z,13.98,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466276865,2021-02-04T19:19:06.342Z,14.019,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466276906,2021-02-04T19:19:06.353Z,14.06,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466276946,2021-02-04T19:19:06.355Z,14.1,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466276987,2021-02-04T19:19:06.366Z,14.140999999999998,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466277026,2021-02-04T19:19:06.368Z,14.18,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466277066,2021-02-04T19:19:06.371Z,14.22,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466277107,2021-02-04T19:19:06.382Z,14.261,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466277146,2021-02-04T19:19:06.384Z,14.3,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466277188,2021-02-04T19:19:06.386Z,14.342,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466277227,2021-02-04T19:19:06.397Z,14.380999999999998,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466277267,2021-02-04T19:19:06.399Z,14.421,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466277308,2021-02-04T19:19:06.401Z,14.462,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466277347,2021-02-04T19:19:06.412Z,14.501,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466277388,2021-02-04T19:19:06.415Z,14.542,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466277428,2021-02-04T19:19:06.417Z,14.582,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466277467,2021-02-04T19:19:06.428Z,14.620999999999999,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466277508,2021-02-04T19:19:06.430Z,14.662,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466277548,2021-02-04T19:19:06.441Z,14.702,-0.014728779966089478,0.9381208118754256,-0.3428676562355101,-0.046413098091714726
1612466277589,2021-02-04T19:19:06.443Z,14.743,-0.014745422438161584,0.9381180080332002,-0.3428670153328752,-0.046469186754950674
1612466277628,2021-02-04T19:19:06.446Z,14.782,-0.014814839702880894,0.9381062681419045,-0.34286435658618325,-0.04670313886871085
1612466277668,2021-02-04T19:19:06.456Z,14.822000000000001,-0.014908397595264597,0.9380903595183601,-0.3428607346276318,-0.04701844011083595
1612466277709,2021-02-04T19:19:06.459Z,14.863,-0.015044093034025116,0.9380671129449101,-0.34285539132817666,-0.04747575711021602
1612466277749,2021-02-04T19:19:06.461Z,14.902999999999999,-0.015195396559477275,0.938040932998066,-0.3428493561538448,-0.04798569503937925
1612466277790,2021-02-04T19:19:06.472Z,14.944,-0.015378043505772966,0.9380089616482672,-0.3428419758053249,-0.04860126820747699
1612466277829,2021-02-04T19:19:06.474Z,14.982999999999999,-0.015548401959881613,0.9379788002585809,-0.3428349384755477,-0.04917542498478397
1612466277869,2021-02-04T19:19:06.477Z,15.023,-0.015586220892142554,0.937972058610702,-0.3428333596194867,-0.04930288547254704
1612466277920,2021-02-04T19:19:06.488Z,15.074000000000002,-0.015586220892142554,0.937972058610702,-0.3428333596194867,-0.04930288547254704
1612466277959,2021-02-04T19:19:06.490Z,15.113,-0.015604373573473959,0.9379688143220356,-0.34283260676679883,-0.04936406205100387
1612466278009,2021-02-04T19:19:06.502Z,15.163,-0.015690370010913973,0.937953407932752,-0.3428289791648456,-0.04965388082563727
1612466278050,2021-02-04T19:19:06.504Z,15.204,-0.0157400539919023,0.9379444577988032,-0.3428268954210961,-0.04982132636506225
1612466278090,2021-02-04T19:19:06.506Z,15.244000000000002,-0.015708152006966132,0.937929201359253,-0.3428096069469728,-0.050235849579575935
1612466278129,2021-02-04T19:19:06.517Z,15.283,-0.01539710950690594,0.9379184923492259,-0.3427635583601342,-0.050842637505209794
1612466278170,2021-02-04T19:19:06.547Z,15.324000000000002,-0.014929651060861457,0.9379408539331114,-0.34272794912771315,-0.05080957517179418
1612466278210,2021-02-04T19:19:06.549Z,15.364,-0.01472089607544781,0.9379698987124521,-0.34272832014266913,-0.05032954301672802
1612466278251,2021-02-04T19:19:06.552Z,15.405,-0.014354039076361956,0.9380360055524828,-0.3427423607267363,-0.049092647237653435
1612466278301,2021-02-04T19:19:06.563Z,15.455,-0.014045016695264824,0.9380984785908828,-0.3427605535168093,-0.047845427413197236
1612466278340,2021-02-04T19:19:06.565Z,15.494000000000002,-0.013998361703844142,0.9381266540190214,-0.3427795795020309,-0.04716552517564397
1612466278381,2021-02-04T19:19:06.567Z,15.535,-0.014537973258871132,0.9381540757794647,-0.3428642345512391,-0.04582241915804544
1612466278421,2021-02-04T19:19:06.578Z,15.575,-0.014732645071113682,0.9381531588310512,-0.3428853990541145,-0.0456202023234184
1612466278460,2021-02-04T19:19:06.581Z,15.614,-0.015072575170331191,0.938142267513552,-0.3429138546802951,-0.045519134993612216
1612466278501,2021-02-04T19:19:06.592Z,15.655,-0.01573916683976064,0.938095969695902,-0.3429468543699941,-0.045996579712204375
1612466278541,2021-02-04T19:19:06.594Z,15.695,-0.016307784600574644,0.9380435304412154,-0.3429631499059109,-0.04674044250344341
1612466278582,2021-02-04T19:19:06.597Z,15.735999999999999,-0.016883119050553494,0.9379918802777834,-0.3429815493032524,-0.04743258017032048
1612466278622,2021-02-04T19:19:06.608Z,15.776,-0.01747113820322586,0.9379322897304396,-0.3429943575380951,-0.048297514510873926
1612466278661,2021-02-04T19:19:06.610Z,15.815,-0.01783700990214842,0.9378771862754256,-0.3429853826329725,-0.04928744101649673
1612466278702,2021-02-04T19:19:06.612Z,15.856,-0.018086176320434987,0.9378325061186626,-0.3429728810766702,-0.05012667492725603
1612466278742,2021-02-04T19:19:06.623Z,15.895999999999999,-0.018418241854718725,0.9377718470838596,-0.34295577771165914,-0.05124515311810823
1612466278783,2021-02-04T19:19:06.625Z,15.937000000000001,-0.018659646160506884,0.9377269456722837,-0.3429430424172184,-0.05205826181228527
1612466278833,2021-02-04T19:19:06.637Z,15.987,-0.01915251328084941,0.9376149448120931,-0.3430469336525945,-0.05319960349095735
1612466278872,2021-02-04T19:19:06.639Z,16.026,-0.020635827392036645,0.9374388622325412,-0.3430697901852184,-0.05554872875480483
1612466278913,2021-02-04T19:19:06.641Z,16.067,-0.023286014212637846,0.9373583112887052,-0.34254570776865795,-0.05898809955698513
1612466278953,2021-02-04T19:19:06.652Z,16.107,-0.024314980167415443,0.9373833544613744,-0.34219326337490164,-0.06020796474748692
1612466278992,2021-02-04T19:19:06.654Z,16.146,-0.027208801773331886,0.9375712796840501,-0.34102014197335645,-0.06265013476557008
1612466279033,2021-02-04T19:19:06.657Z,16.187,-0.032219569206865264,0.9384755264843291,-0.33720760829977714,-0.06720576206568672
1612466279073,2021-02-04T19:19:06.668Z,16.227,-0.03376434087379915,0.9388685271051234,-0.33554827438110923,-0.06923303876527523
1612466279114,2021-02-04T19:19:06.670Z,16.268,-0.036842037829223004,0.9397026804922306,-0.33175126589753784,-0.07444886902893726
1612466279153,2021-02-04T19:19:06.672Z,16.307000000000002,-0.04199782086155286,0.9409273551572421,-0.3241306296403615,-0.08849423873123725
1612466279193,2021-02-04T19:19:06.683Z,16.347,-0.04374703420723287,0.941141573622226,-0.3211039049233549,-0.09607818504178907
1612466279234,2021-02-04T19:19:06.686Z,16.387999999999998,-0.04686125037689367,0.9410975696517928,-0.313180082790702,-0.11856484871922165
1612466279273,2021-02-04T19:19:06.696Z,16.427,-0.05120760248423687,0.9391822966951078,-0.3051245733167401,-0.14904157064589849
1612466279314,2021-02-04T19:19:06.698Z,16.468,-0.05722019850381273,0.9354980936186538,-0.29778048442513144,-0.18137240367427174
1612466279354,2021-02-04T19:19:06.701Z,16.508,-0.0599177246973271,0.9318404923453948,-0.2896688103772733,-0.2101788366777279
1612466279404,2021-02-04T19:19:06.713Z,16.558,-0.0644830040039149,0.928279480295388,-0.28248895667995577,-0.2331075674683811
1612466279445,2021-02-04T19:19:06.715Z,16.599,-0.07180082084439655,0.9216170891942028,-0.2730967586609381,-0.2662418889659652
1612466279495,2021-02-04T19:19:06.726Z,16.649,-0.07663848022048515,0.9166887038045104,-0.26849076673505323,-0.2858689767091283
1612466279534,2021-02-04T19:19:06.728Z,16.688,-0.08247075233228088,0.912261643644848,-0.2640771445844615,-0.3020604744951998
1612466279575,2021-02-04T19:19:06.730Z,16.729,-0.08759944404672766,0.90813452509413,-0.25915241528405103,-0.3169511750841224
1612466279615,2021-02-04T19:19:06.741Z,16.769000000000002,-0.09128726858515814,0.9043761599480832,-0.25320463486968675,-0.33114620455673155
1612466279654,2021-02-04T19:19:06.744Z,16.808,-0.09409849708453102,0.9001361448772143,-0.2470199069585985,-0.3462391645931816
1612466279695,2021-02-04T19:19:06.746Z,16.849,-0.0961116299362874,0.8965017524469641,-0.2414255026235075,-0.3588326756769781
