epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466276625,2021-02-04T19:19:06.308Z,13.779000000000002,0.014831905253231525,-0.21094265580177307,-0.09558339416980743
1612466276665,2021-02-04T19:19:06.310Z,13.819,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466276706,2021-02-04T19:19:06.322Z,13.86,0.07580751925706862,0.15491101145744324,0.026367831975221637
1612466276745,2021-02-04T19:19:06.323Z,13.899000000000001,0.07580751925706862,0.03295978903770447,-0.09558339416980743
1612466276786,2021-02-04T19:19:06.338Z,13.94,0.014831905253231525,0.15491101145744324,0.026367831975221637
1612466276826,2021-02-04T19:19:06.340Z,13.98,0.13678312301635742,0.21588662266731265,0.08734343945980072
1612466276865,2021-02-04T19:19:06.342Z,14.019,0.13678312301635742,0.4597890675067902,0.08734343945980072
1612466276906,2021-02-04T19:19:06.353Z,14.06,0.07580751925706862,0.15491101145744324,0.026367831975221637
1612466276946,2021-02-04T19:19:06.355Z,14.1,0.07580751925706862,0.09393540024757384,-0.03460777923464775
1612466276987,2021-02-04T19:19:06.366Z,14.140999999999998,-0.10711931437253952,0.09393540024757384,-0.03460777923464775
1612466277026,2021-02-04T19:19:06.368Z,14.18,0.014831905253231525,0.09393540024757384,-0.03460777923464775
1612466277066,2021-02-04T19:19:06.371Z,14.22,-0.046143706887960434,0.15491101145744324,-0.09558339416980743
1612466277107,2021-02-04T19:19:06.382Z,14.261,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466277146,2021-02-04T19:19:06.384Z,14.3,0.07580751925706862,0.15491101145744324,0.026367831975221637
1612466277188,2021-02-04T19:19:06.386Z,14.342,0.1977587342262268,0.09393540024757384,0.08734343945980072
1612466277227,2021-02-04T19:19:06.397Z,14.380999999999998,-0.046143706887960434,0.09393540024757384,0.08734343945980072
1612466277267,2021-02-04T19:19:06.399Z,14.421,-0.046143706887960434,0.09393540024757384,0.08734343945980072
1612466277308,2021-02-04T19:19:06.401Z,14.462,0.07580751925706862,0.03295978903770447,-0.03460777923464775
1612466277347,2021-02-04T19:19:06.412Z,14.501,-0.10711931437253952,0.15491101145744324,-0.09558339416980743
1612466277388,2021-02-04T19:19:06.415Z,14.542,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612466277428,2021-02-04T19:19:06.417Z,14.582,-0.046143706887960434,0.3378378450870514,-0.09558339416980743
1612466277467,2021-02-04T19:19:06.428Z,14.620999999999999,-0.046143706887960434,0.3378378450870514,-0.09558339416980743
1612466277508,2021-02-04T19:19:06.430Z,14.662,0.07580751925706862,0.5207647085189819,0.1483190506696701
1612466277548,2021-02-04T19:19:06.441Z,14.702,0.07580751925706862,0.6427159309387207,0.08734343945980072
1612466277589,2021-02-04T19:19:06.443Z,14.743,0.1977587342262268,0.8866183757781982,0.2092946618795395
1612466277628,2021-02-04T19:19:06.446Z,14.782,0.07580751925706862,1.2524720430374146,0.2092946618795395
1612466277668,2021-02-04T19:19:06.456Z,14.822000000000001,0.07580751925706862,1.2524720430374146,0.2092946618795395
1612466277709,2021-02-04T19:19:06.459Z,14.863,-0.1680949330329895,1.7402769327163696,0.08734343945980072
1612466277749,2021-02-04T19:19:06.461Z,14.902999999999999,-0.10711931437253952,2.0451548099517822,0.1483190506696701
1612466277790,2021-02-04T19:19:06.472Z,14.944,-0.10711931437253952,2.0451548099517822,0.1483190506696701
1612466277829,2021-02-04T19:19:06.474Z,14.982999999999999,-0.10711931437253952,0.3378378450870514,-0.15655900537967682
1612466277869,2021-02-04T19:19:06.477Z,15.023,0.07580751925706862,0.15491101145744324,-0.03460777923464775
1612466277920,2021-02-04T19:19:06.488Z,15.074000000000002,0.2587343454360962,0.3378378450870514,0.026367831975221637
1612466277959,2021-02-04T19:19:06.490Z,15.113,0.38068556785583496,0.8866183757781982,0.2702702879905701
1612466278009,2021-02-04T19:19:06.502Z,15.163,0.6855636239051819,0.8866183757781982,0.2092946618795395
