epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466276398,2021-02-04T19:19:06.410Z,13.542,99509.80096726194
1612466276438,2021-02-04T19:19:06.422Z,13.582,99509.14471726194
1612466276477,2021-02-04T19:19:06.423Z,13.620999999999999,99509.14471726194
1612466276517,2021-02-04T19:19:06.426Z,13.661,99509.80096726194
1612466276556,2021-02-04T19:19:06.437Z,13.7,99509.80096726194
1612466276596,2021-02-04T19:19:06.439Z,13.74,99509.80096726194
1612466276636,2021-02-04T19:19:06.441Z,13.78,99509.80096726194
1612466276675,2021-02-04T19:19:06.468Z,13.819,99509.14471726194
1612466276715,2021-02-04T19:19:06.470Z,13.859000000000002,99509.14471726194
1612466276754,2021-02-04T19:19:06.472Z,13.898,99509.14471726194
1612466276795,2021-02-04T19:19:06.484Z,13.939,99509.80096726194
1612466276835,2021-02-04T19:19:06.486Z,13.979000000000001,99509.80096726194
1612466276874,2021-02-04T19:19:06.496Z,14.017999999999999,99509.80096726194
1612466276914,2021-02-04T19:19:06.498Z,14.058,99509.80096726194
1612466276953,2021-02-04T19:19:06.501Z,14.097000000000001,99509.80096726194
1612466276993,2021-02-04T19:19:06.512Z,14.137,99509.80096726194
1612466277032,2021-02-04T19:19:06.514Z,14.175999999999998,99509.80096726194
1612466277072,2021-02-04T19:19:06.516Z,14.216,99509.80096726194
1612466277112,2021-02-04T19:19:06.543Z,14.255999999999998,99509.80096726194
1612466277151,2021-02-04T19:19:06.545Z,14.295,99509.80096726194
1612466277191,2021-02-04T19:19:06.547Z,14.335,99509.80096726194
1612466277232,2021-02-04T19:19:06.558Z,14.376,99509.80096726194
1612466277271,2021-02-04T19:19:06.561Z,14.415,99510.59002976194
1612466277311,2021-02-04T19:19:06.572Z,14.455,99510.59002976194
1612466277350,2021-02-04T19:19:06.573Z,14.494000000000002,99510.59002976194
1612466277390,2021-02-04T19:19:06.576Z,14.534,99510.59002976194
1612466277429,2021-02-04T19:19:06.588Z,14.573,99510.59002976194
1612466277469,2021-02-04T19:19:06.590Z,14.613,99510.59002976194
1612466277509,2021-02-04T19:19:06.593Z,14.652999999999999,99510.59002976194
1612466277548,2021-02-04T19:19:06.604Z,14.692,99510.59002976194
1612466277588,2021-02-04T19:19:06.606Z,14.732000000000001,99511.25409226194
1612466277627,2021-02-04T19:19:06.617Z,14.770999999999999,99511.25409226194
1612466277668,2021-02-04T19:19:06.619Z,14.812000000000001,99511.25409226194
1612466277708,2021-02-04T19:19:06.621Z,14.852,99511.25409226194
1612466277747,2021-02-04T19:19:06.632Z,14.890999999999998,99511.25409226194
1612466277787,2021-02-04T19:19:06.634Z,14.931,99511.25409226194
1612466277826,2021-02-04T19:19:06.636Z,14.97,99511.25409226194
1612466277866,2021-02-04T19:19:06.662Z,15.01,99511.25409226194
1612466277906,2021-02-04T19:19:06.665Z,15.05,99512.04315476194
1612466277945,2021-02-04T19:19:06.667Z,15.089,99512.04315476194
1612466277985,2021-02-04T19:19:06.678Z,15.129000000000001,99512.04315476194
1612466278024,2021-02-04T19:19:06.680Z,15.168,99512.04315476194
1612466278064,2021-02-04T19:19:06.691Z,15.208,99512.04315476194
1612466278105,2021-02-04T19:19:06.693Z,15.249,99512.04315476194
1612466278144,2021-02-04T19:19:06.696Z,15.288,99512.04315476194
1612466278184,2021-02-04T19:19:06.707Z,15.328,99512.04315476194
1612466278223,2021-02-04T19:19:06.710Z,15.367,99512.04315476194
1612466278263,2021-02-04T19:19:06.712Z,15.407,99512.04315476194
1612466278302,2021-02-04T19:19:06.723Z,15.446,99512.04315476194
1612466278342,2021-02-04T19:19:06.725Z,15.485999999999999,99512.04315476194
1612466278382,2021-02-04T19:19:06.739Z,15.526,99512.04315476194
1612466278421,2021-02-04T19:19:06.741Z,15.565,99512.04315476194
1612466278461,2021-02-04T19:19:06.752Z,15.605,99512.04315476194
1612466278502,2021-02-04T19:19:06.754Z,15.645999999999999,99512.04315476194
1612466278541,2021-02-04T19:19:06.757Z,15.685,99512.04315476194
1612466278581,2021-02-04T19:19:06.768Z,15.725,99512.86346726194
1612466278620,2021-02-04T19:19:06.770Z,15.764000000000001,99512.86346726194
1612466278660,2021-02-04T19:19:06.782Z,15.804,99512.86346726194
1612466278699,2021-02-04T19:19:06.784Z,15.843,99512.86346726194
1612466278739,2021-02-04T19:19:06.786Z,15.883,99512.20721726194
1612466278779,2021-02-04T19:19:06.797Z,15.923,99512.20721726194
1612466278818,2021-02-04T19:19:06.799Z,15.962,99512.20721726194
1612466278858,2021-02-04T19:19:06.801Z,16.002,99512.20721726194
1612466278897,2021-02-04T19:19:06.812Z,16.041,99512.20721726194
1612466278937,2021-02-04T19:19:06.843Z,16.081,99512.20721726194
1612466278978,2021-02-04T19:19:06.845Z,16.122,99511.53534226194
1612466279017,2021-02-04T19:19:06.857Z,16.160999999999998,99511.53534226194
1612466279057,2021-02-04T19:19:06.859Z,16.201,99511.53534226194
1612466279096,2021-02-04T19:19:06.861Z,16.24,99511.53534226194
1612466279136,2021-02-04T19:19:06.872Z,16.28,99511.53534226194
1612466279176,2021-02-04T19:19:06.874Z,16.32,99511.53534226194
1612466279215,2021-02-04T19:19:06.877Z,16.359,99510.87909226194
1612466279255,2021-02-04T19:19:06.888Z,16.399,99510.87909226194
1612466279294,2021-02-04T19:19:06.890Z,16.438,99511.53534226194
1612466279334,2021-02-04T19:19:06.893Z,16.477999999999998,99511.53534226194
1612466279373,2021-02-04T19:19:06.903Z,16.517,99511.53534226194
1612466279413,2021-02-04T19:19:06.906Z,16.557000000000002,99511.53534226194
1612466279454,2021-02-04T19:19:06.916Z,16.598,99511.53534226194
1612466279493,2021-02-04T19:19:06.918Z,16.637,99511.53534226194
1612466279533,2021-02-04T19:19:06.921Z,16.677,99511.53534226194
1612466279573,2021-02-04T19:19:06.932Z,16.717,99511.53534226194
1612466279612,2021-02-04T19:19:06.934Z,16.756,99512.33221726194
1612466279652,2021-02-04T19:19:06.937Z,16.796,99512.33221726194
1612466279691,2021-02-04T19:19:06.948Z,16.835,99512.33221726194
1612466279731,2021-02-04T19:19:06.950Z,16.875,99512.33221726194
1612466279770,2021-02-04T19:19:06.952Z,16.914,99512.33221726194
1612466279810,2021-02-04T19:19:06.963Z,16.954,99512.33221726194
1612466279851,2021-02-04T19:19:06.966Z,16.995,99512.33221726194
1612466279890,2021-02-04T19:19:06.977Z,17.034000000000002,99512.33221726194
1612466279930,2021-02-04T19:19:06.978Z,17.074,99512.33221726194
1612466279969,2021-02-04T19:19:06.981Z,17.113,99512.33221726194
1612466280009,2021-02-04T19:19:06.993Z,17.153,99511.66815476194
1612466280049,2021-02-04T19:19:06.994Z,17.192999999999998,99511.66815476194
1612466280088,2021-02-04T19:19:06.996Z,17.232,99511.66815476194
1612466280128,2021-02-04T19:19:07.009Z,17.272000000000002,99511.66815476194
1612466280167,2021-02-04T19:19:07.010Z,17.311,99512.45721726194
1612466280207,2021-02-04T19:19:07.017Z,17.351,99512.45721726194
1612466280246,2021-02-04T19:19:07.023Z,17.39,99512.45721726194
1612466280287,2021-02-04T19:19:07.025Z,17.430999999999997,99512.45721726194
1612466280327,2021-02-04T19:19:07.037Z,17.471,99512.45721726194
1612466280366,2021-02-04T19:19:07.039Z,17.51,99511.79315476194
1612466280406,2021-02-04T19:19:07.041Z,17.55,99511.79315476194
1612466280446,2021-02-04T19:19:07.052Z,17.59,99511.79315476194
1612466280485,2021-02-04T19:19:07.054Z,17.629,99511.79315476194
1612466280525,2021-02-04T19:19:07.056Z,17.669,99511.12909226194
1612466280564,2021-02-04T19:19:07.067Z,17.708,99511.12909226194
1612466280604,2021-02-04T19:19:07.070Z,17.748,99511.12909226194
1612466280643,2021-02-04T19:19:07.072Z,17.787,99511.12909226194
1612466280683,2021-02-04T19:19:07.098Z,17.827,99511.12909226194
1612466280722,2021-02-04T19:19:07.100Z,17.866,99511.12909226194
1612466280763,2021-02-04T19:19:07.112Z,17.907,99511.12909226194
1612466280803,2021-02-04T19:19:07.114Z,17.947,99511.12909226194
1612466280843,2021-02-04T19:19:07.116Z,17.987000000000002,99511.12909226194
1612466280882,2021-02-04T19:19:07.127Z,18.026,99511.12909226194
1612466280922,2021-02-04T19:19:07.129Z,18.066,99510.47284226194
1612466280961,2021-02-04T19:19:07.131Z,18.105,99510.47284226194
