epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466276625,2021-02-04T19:19:06.308Z,13.779000000000002,0.13876424729824066,-0.02793760597705841,-1.0062618255615234
1612466276665,2021-02-04T19:19:06.310Z,13.819,0.13925252854824066,-0.02598448097705841,-1.0069942474365234
1612466276706,2021-02-04T19:19:06.322Z,13.86,0.14169393479824066,-0.028670027852058414,-1.0050411224365234
1612466276745,2021-02-04T19:19:06.323Z,13.899000000000001,0.13876424729824066,-0.028670027852058414,-1.0069942474365234
1612466276786,2021-02-04T19:19:06.338Z,13.94,0.14071737229824066,-0.028914168477058414,-1.0062618255615234
1612466276826,2021-02-04T19:19:06.340Z,13.98,0.13998495042324066,-0.028181746602058414,-1.0057735443115234
1612466276865,2021-02-04T19:19:06.342Z,14.019,0.14120565354824066,-0.028914168477058414,-1.0055294036865234
1612466276906,2021-02-04T19:19:06.353Z,14.06,0.14047323167324066,-0.028670027852058414,-1.0072383880615234
1612466276946,2021-02-04T19:19:06.355Z,14.1,0.13925252854824066,-0.028425887227058414,-1.0055294036865234
1612466276987,2021-02-04T19:19:06.366Z,14.140999999999998,0.13949666917324066,-0.02744932472705841,-1.0060176849365234
1612466277026,2021-02-04T19:19:06.368Z,14.18,0.14022909104824066,-0.02744932472705841,-1.0060176849365234
1612466277066,2021-02-04T19:19:06.371Z,14.22,0.14218221604824066,-0.02769346535205841,-1.0067501068115234
1612466277107,2021-02-04T19:19:06.382Z,14.261,0.14169393479824066,-0.028425887227058414,-1.0072383880615234
1612466277146,2021-02-04T19:19:06.384Z,14.3,0.14022909104824066,-0.029158309102058414,-1.0035762786865234
1612466277188,2021-02-04T19:19:06.386Z,14.342,0.13949666917324066,-0.028425887227058414,-1.0067501068115234
1612466277227,2021-02-04T19:19:06.397Z,14.380999999999998,0.14096151292324066,-0.02769346535205841,-1.0047969818115234
1612466277267,2021-02-04T19:19:06.399Z,14.421,0.14022909104824066,-0.02793760597705841,-1.0052852630615234
1612466277308,2021-02-04T19:19:06.401Z,14.462,0.14193807542324066,-0.030867293477058414,-1.0065059661865234
1612466277347,2021-02-04T19:19:06.412Z,14.501,0.14144979417324066,-0.029646590352058414,-1.0069942474365234
1612466277388,2021-02-04T19:19:06.415Z,14.542,0.14242635667324066,-0.028914168477058414,-1.0050411224365234
1612466277428,2021-02-04T19:19:06.417Z,14.582,0.14242635667324066,-0.02598448097705841,-1.0067501068115234
1612466277467,2021-02-04T19:19:06.428Z,14.620999999999999,0.14071737229824066,-0.028914168477058414,-1.0069942474365234
1612466277508,2021-02-04T19:19:06.430Z,14.662,0.14193807542324066,-0.029402449727058414,-1.0067501068115234
