epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466276308,2021-02-04T19:19:09.047Z,13.452,99495.30245535713
1612466276347,2021-02-04T19:19:09.049Z,13.491,99495.30245535713
1612466276387,2021-02-04T19:19:09.064Z,13.530999999999999,99495.30245535713
1612466276426,2021-02-04T19:19:09.078Z,13.57,99495.30245535713
1612466276466,2021-02-04T19:19:09.108Z,13.61,99495.30245535713
1612466276507,2021-02-04T19:19:09.122Z,13.651,99495.30245535713
1612466276547,2021-02-04T19:19:09.137Z,13.690999999999999,99495.30245535713
1612466276586,2021-02-04T19:19:09.139Z,13.73,99495.30245535713
1612466276626,2021-02-04T19:19:09.153Z,13.77,99495.95870535713
1612466276665,2021-02-04T19:19:09.168Z,13.809000000000001,99495.95870535713
1612466276706,2021-02-04T19:19:09.183Z,13.85,99495.95870535713
1612466276746,2021-02-04T19:19:09.197Z,13.89,99495.95870535713
1612466276785,2021-02-04T19:19:09.199Z,13.929,99496.61495535713
1612466276825,2021-02-04T19:19:09.213Z,13.969000000000001,99496.61495535713
1612466276864,2021-02-04T19:19:09.228Z,14.008,99496.61495535713
1612466276904,2021-02-04T19:19:09.243Z,14.048,99496.61495535713
1612466276945,2021-02-04T19:19:09.257Z,14.089,99496.61495535713
1612466276985,2021-02-04T19:19:09.272Z,14.129000000000001,99496.61495535713
1612466277024,2021-02-04T19:19:09.274Z,14.168,99496.61495535713
1612466277064,2021-02-04T19:19:09.288Z,14.208,99496.61495535713
1612466277103,2021-02-04T19:19:09.303Z,14.247,99496.61495535713
1612466277144,2021-02-04T19:19:09.318Z,14.288,99496.61495535713
1612466277184,2021-02-04T19:19:09.332Z,14.328,99496.61495535713
1612466277223,2021-02-04T19:19:09.334Z,14.367,99497.46651785713
1612466277263,2021-02-04T19:19:09.348Z,14.407,99497.46651785713
1612466277302,2021-02-04T19:19:09.408Z,14.446,99497.46651785713
1612466277343,2021-02-04T19:19:09.422Z,14.487,99497.46651785713
1612466277383,2021-02-04T19:19:09.437Z,14.527000000000001,99498.11495535713
1612466277423,2021-02-04T19:19:09.439Z,14.567,99498.11495535713
1612466277462,2021-02-04T19:19:09.453Z,14.606,99498.11495535713
1612466277502,2021-02-04T19:19:09.468Z,14.645999999999999,99498.11495535713
1612466277541,2021-02-04T19:19:09.498Z,14.685,99498.11495535713
1612466277582,2021-02-04T19:19:09.542Z,14.725999999999999,99498.11495535713
1612466277622,2021-02-04T19:19:09.544Z,14.765999999999998,99498.11495535713
1612466277661,2021-02-04T19:19:09.558Z,14.805,99498.11495535713
1612466277701,2021-02-04T19:19:09.573Z,14.845,99498.77901785713
1612466277740,2021-02-04T19:19:09.588Z,14.884,99498.77901785713
1612466277781,2021-02-04T19:19:09.602Z,14.925,99498.77901785713
1612466277821,2021-02-04T19:19:09.604Z,14.965,99498.77901785713
1612466277861,2021-02-04T19:19:09.619Z,15.005,99498.77901785713
1612466277900,2021-02-04T19:19:09.633Z,15.044,99498.77901785713
1612466277940,2021-02-04T19:19:09.648Z,15.084000000000001,99498.77901785713
1612466277981,2021-02-04T19:19:09.662Z,15.125,99498.77901785713
1612466278020,2021-02-04T19:19:09.677Z,15.164000000000001,99498.77901785713
1612466278060,2021-02-04T19:19:09.679Z,15.204,99498.77901785713
1612466278099,2021-02-04T19:19:09.693Z,15.243,99498.77901785713
1612466278139,2021-02-04T19:19:09.709Z,15.283,99498.77901785713
1612466278178,2021-02-04T19:19:09.723Z,15.322000000000001,99498.77901785713
1612466278219,2021-02-04T19:19:09.737Z,15.363,99498.77901785713
1612466278259,2021-02-04T19:19:09.740Z,15.402999999999999,99499.42745535713
1612466278298,2021-02-04T19:19:09.753Z,15.442,99499.42745535713
1612466278338,2021-02-04T19:19:09.768Z,15.482000000000001,99499.42745535713
1612466278378,2021-02-04T19:19:09.783Z,15.522,99499.42745535713
1612466278419,2021-02-04T19:19:09.797Z,15.562999999999999,99499.63058035713
1612466278458,2021-02-04T19:19:09.812Z,15.602,99499.63058035713
1612466278498,2021-02-04T19:19:09.814Z,15.642000000000001,99499.63058035713
1612466278537,2021-02-04T19:19:09.828Z,15.681,99499.63058035713
1612466278577,2021-02-04T19:19:09.843Z,15.720999999999998,99499.63058035713
1612466278616,2021-02-04T19:19:09.858Z,15.76,99499.63058035713
1612466278657,2021-02-04T19:19:09.872Z,15.800999999999998,99499.63058035713
1612466278697,2021-02-04T19:19:09.874Z,15.841,99499.63058035713
1612466278736,2021-02-04T19:19:09.889Z,15.88,99499.63058035713
1612466278776,2021-02-04T19:19:09.904Z,15.92,99499.63058035713
1612466278816,2021-02-04T19:19:09.933Z,15.96,99499.63058035713
1612466278857,2021-02-04T19:19:09.948Z,16.000999999999998,99498.11495535713
1612466278896,2021-02-04T19:19:09.962Z,16.04,99498.11495535713
1612466278936,2021-02-04T19:19:09.977Z,16.08,99498.97433035713
1612466278975,2021-02-04T19:19:09.979Z,16.119,99498.97433035713
1612466279015,2021-02-04T19:19:09.993Z,16.159000000000002,99499.63058035713
1612466279056,2021-02-04T19:19:10.008Z,16.2,99499.63058035713
1612466279095,2021-02-04T19:19:10.023Z,16.239,99498.97433035713
1612466279135,2021-02-04T19:19:10.052Z,16.279,99498.97433035713
1612466279174,2021-02-04T19:19:10.054Z,16.317999999999998,99498.97433035713
1612466279214,2021-02-04T19:19:10.083Z,16.358,99498.97433035713
1612466279254,2021-02-04T19:19:10.098Z,16.398,99498.97433035713
1612466279295,2021-02-04T19:19:10.113Z,16.439,99498.97433035713
1612466279334,2021-02-04T19:19:10.127Z,16.477999999999998,99498.97433035713
1612466279374,2021-02-04T19:19:10.129Z,16.518,99498.97433035713
1612466279413,2021-02-04T19:19:10.144Z,16.557000000000002,99498.97433035713
1612466279453,2021-02-04T19:19:10.158Z,16.597,99498.97433035713
1612466279494,2021-02-04T19:19:10.173Z,16.637999999999998,99498.97433035713
1612466279533,2021-02-04T19:19:10.187Z,16.677,99498.97433035713
1612466279573,2021-02-04T19:19:10.202Z,16.717,99498.31808035713
1612466279612,2021-02-04T19:19:10.204Z,16.756,99498.31808035713
1612466279652,2021-02-04T19:19:10.218Z,16.796,99498.31808035713
1612466279692,2021-02-04T19:19:10.233Z,16.836,99498.31808035713
1612466279733,2021-02-04T19:19:10.248Z,16.877,99498.31808035713
1612466279772,2021-02-04T19:19:10.262Z,16.916,99498.31808035713
1612466279812,2021-02-04T19:19:10.264Z,16.956,99498.31808035713
1612466279851,2021-02-04T19:19:10.278Z,16.995,99498.31808035713
1612466279891,2021-02-04T19:19:10.293Z,17.035,99498.31808035713
1612466279932,2021-02-04T19:19:10.308Z,17.076,99498.31808035713
1612466279971,2021-02-04T19:19:10.337Z,17.115,99498.31808035713
1612466280011,2021-02-04T19:19:10.352Z,17.155,99498.31808035713
1612466280050,2021-02-04T19:19:10.354Z,17.194000000000003,99498.31808035713
1612466280090,2021-02-04T19:19:10.368Z,17.234,99497.66183035713
1612466280130,2021-02-04T19:19:10.383Z,17.274,99497.66183035713
1612466280171,2021-02-04T19:19:10.398Z,17.315,99497.66183035713
1612466280210,2021-02-04T19:19:10.412Z,17.354,99497.66183035713
1612466280250,2021-02-04T19:19:10.414Z,17.394000000000002,99497.66183035713
1612466280289,2021-02-04T19:19:10.428Z,17.433,99497.66183035713
1612466280329,2021-02-04T19:19:10.443Z,17.473,99497.66183035713
1612466280370,2021-02-04T19:19:10.488Z,17.514,99497.66183035713
1612466280409,2021-02-04T19:19:10.502Z,17.553,99497.66183035713
1612466280449,2021-02-04T19:19:10.534Z,17.593,99497.66183035713
1612466280488,2021-02-04T19:19:10.548Z,17.632,99497.66183035713
1612466280528,2021-02-04T19:19:10.563Z,17.672,99497.66183035713
1612466280568,2021-02-04T19:19:10.578Z,17.712,99497.66183035713
1612466280609,2021-02-04T19:19:10.592Z,17.753,99497.66183035713
1612466280648,2021-02-04T19:19:10.594Z,17.792,99497.66183035713
1612466280688,2021-02-04T19:19:10.608Z,17.832,99497.66183035713
1612466280727,2021-02-04T19:19:10.637Z,17.871,99497.01339285713
1612466280768,2021-02-04T19:19:10.639Z,17.912,99497.01339285713
1612466280808,2021-02-04T19:19:10.653Z,17.952,99497.01339285713
1612466280847,2021-02-04T19:19:10.668Z,17.991,99497.01339285713
1612466280887,2021-02-04T19:19:10.683Z,18.031,99497.01339285713
1612466280926,2021-02-04T19:19:10.697Z,18.07,99497.01339285713
1612466280966,2021-02-04T19:19:10.699Z,18.11,99497.01339285713
1612466281007,2021-02-04T19:19:10.713Z,18.151,99497.01339285713
1612466281047,2021-02-04T19:19:10.728Z,18.191,99497.86495535713
1612466281086,2021-02-04T19:19:10.743Z,18.23,99497.86495535713
1612466281126,2021-02-04T19:19:10.757Z,18.27,99497.86495535713
1612466281165,2021-02-04T19:19:10.759Z,18.309,99497.86495535713
1612466281205,2021-02-04T19:19:10.774Z,18.349,99498.52120535713
1612466281246,2021-02-04T19:19:10.788Z,18.39,99498.52120535713
1612466281285,2021-02-04T19:19:10.803Z,18.429000000000002,99497.86495535713
1612466281325,2021-02-04T19:19:10.817Z,18.469,99497.86495535713
1612466281364,2021-02-04T19:19:10.832Z,18.508,99498.52120535713
1612466281404,2021-02-04T19:19:10.834Z,18.548,99498.52120535713
1612466281445,2021-02-04T19:19:10.848Z,18.589000000000002,99498.52120535713
1612466281485,2021-02-04T19:19:10.863Z,18.629,99498.52120535713
1612466281524,2021-02-04T19:19:10.878Z,18.668,99498.52120535713
1612466281564,2021-02-04T19:19:10.892Z,18.708,99498.52120535713
1612466281603,2021-02-04T19:19:10.894Z,18.747,99498.52120535713
1612466281643,2021-02-04T19:19:10.909Z,18.787,99498.52120535713
1612466281684,2021-02-04T19:19:10.923Z,18.828,99498.52120535713
1612466281723,2021-02-04T19:19:10.938Z,18.867,99498.52120535713
1612466281763,2021-02-04T19:19:10.952Z,18.907,99498.52120535713
1612466281802,2021-02-04T19:19:10.967Z,18.945999999999998,99498.52120535713
1612466281842,2021-02-04T19:19:10.969Z,18.986,99498.52120535713
1612466281883,2021-02-04T19:19:10.983Z,19.027,99498.52120535713
1612466281923,2021-02-04T19:19:10.998Z,19.067,99498.52120535713
1612466281962,2021-02-04T19:19:11.013Z,19.105999999999998,99498.52120535713
1612466282002,2021-02-04T19:19:11.042Z,19.146,99498.52120535713
1612466282041,2021-02-04T19:19:11.044Z,19.185,99498.52120535713
1612466282081,2021-02-04T19:19:11.058Z,19.225,99498.52120535713
1612466282122,2021-02-04T19:19:11.073Z,19.266,99498.52120535713
1612466282161,2021-02-04T19:19:11.088Z,19.305,99498.52120535713
1612466282201,2021-02-04T19:19:11.102Z,19.345,99498.52120535713
1612466282240,2021-02-04T19:19:11.104Z,19.384,99498.52120535713
1612466282280,2021-02-04T19:19:11.119Z,19.424,99498.52120535713
1612466282321,2021-02-04T19:19:11.133Z,19.465,99498.52120535713
1612466282361,2021-02-04T19:19:11.163Z,19.505,99498.52120535713
1612466282400,2021-02-04T19:19:11.177Z,19.544,99498.52120535713
