epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466276579,2021-02-04T19:19:09.036Z,13.734000000000002,-11.01282024383545,32.42788314819336,-71.79326629638672
1612466276619,2021-02-04T19:19:09.038Z,13.774000000000001,-11.32532024383545,33.17788314819336,-72.54326629638672
1612466276660,2021-02-04T19:19:09.053Z,13.815,-11.70032024383545,33.17788314819336,-72.54326629638672
1612466276699,2021-02-04T19:19:09.068Z,13.854000000000001,-11.01282024383545,32.80288314819336,-71.73076629638672
1612466276740,2021-02-04T19:19:09.082Z,13.895,-11.01282024383545,31.36538505554199,-72.91826629638672
1612466276780,2021-02-04T19:19:09.096Z,13.935,-9.88782024383545,32.80288314819336,-72.54326629638672
1612466276819,2021-02-04T19:19:09.112Z,13.974,-12.45032024383545,33.17788314819336,-71.35576629638672
1612466276860,2021-02-04T19:19:09.113Z,14.015,-11.70032024383545,30.99038505554199,-72.54326629638672
1612466276900,2021-02-04T19:19:09.143Z,14.055,-12.45032024383545,32.80288314819336,-72.91826629638672
1612466276941,2021-02-04T19:19:09.157Z,14.095999999999998,-10.63782024383545,33.17788314819336,-70.98076629638672
1612466276981,2021-02-04T19:19:09.172Z,14.136,-10.26282024383545,29.11538505554199,-72.16826629638672
1612466277020,2021-02-04T19:19:09.186Z,14.175,-12.07532024383545,32.42788314819336,-72.54326629638672
1612466277061,2021-02-04T19:19:09.188Z,14.216,-12.45032024383545,30.24038505554199,-70.98076629638672
1612466277101,2021-02-04T19:19:09.218Z,14.255999999999998,-9.88782024383545,27.30288505554199,-72.16826629638672
1612466277142,2021-02-04T19:19:09.263Z,14.297,-10.26282024383545,32.42788314819336,-72.16826629638672
1612466277181,2021-02-04T19:19:09.278Z,14.335999999999999,-11.01282024383545,32.05288314819336,-70.98076629638672
1612466277222,2021-02-04T19:19:09.292Z,14.377,-11.01282024383545,26.55288505554199,-70.60576629638672
1612466277262,2021-02-04T19:19:09.307Z,14.417,-12.07532024383545,34.30288314819336,-73.35576629638672
1612466277301,2021-02-04T19:19:09.351Z,14.456,-11.70032024383545,34.30288314819336,-71.73076629638672
1612466277342,2021-02-04T19:19:09.353Z,14.497,-10.63782024383545,21.427885055541992,-71.35576629638672
1612466277382,2021-02-04T19:19:09.368Z,14.537,-11.01282024383545,31.30288505554199,-71.79326629638672
1612466277423,2021-02-04T19:19:09.383Z,14.578,-11.70032024383545,28.36538505554199,-71.73076629638672
1612466277462,2021-02-04T19:19:09.397Z,14.617,-12.82532024383545,14.802885055541992,-70.54326629638672
1612466277502,2021-02-04T19:19:09.411Z,14.657,-11.01282024383545,26.17788505554199,-72.16826629638672
1612466277543,2021-02-04T19:19:09.414Z,14.698,-11.01282024383545,28.74038505554199,-72.16826629638672
1612466277583,2021-02-04T19:19:09.428Z,14.738,-11.01282024383545,14.052885055541992,-71.35576629638672
1612466277624,2021-02-04T19:19:09.443Z,14.779000000000002,-11.32532024383545,30.24038505554199,-73.73076629638672
1612466277663,2021-02-04T19:19:09.457Z,14.818,-11.32532024383545,34.99038314819336,-72.16826629638672
1612466277703,2021-02-04T19:19:09.471Z,14.857999999999999,-11.32532024383545,19.552885055541992,-72.16826629638672
1612466277744,2021-02-04T19:19:09.486Z,14.899000000000001,-11.32532024383545,31.67788505554199,-72.98076629638672
1612466277783,2021-02-04T19:19:09.488Z,14.937999999999999,-12.45032024383545,34.61538314819336,-71.73076629638672
1612466277824,2021-02-04T19:19:09.518Z,14.979000000000001,-10.63782024383545,20.677885055541992,-71.35576629638672
1612466277864,2021-02-04T19:19:09.532Z,15.019,-10.26282024383545,31.67788505554199,-72.16826629638672
1612466277905,2021-02-04T19:19:09.547Z,15.06,-11.70032024383545,33.55288314819336,-72.16826629638672
1612466277944,2021-02-04T19:19:09.561Z,15.099,-10.26282024383545,25.11538505554199,-71.35576629638672
1612466277984,2021-02-04T19:19:09.563Z,15.139000000000001,-11.70032024383545,32.80288314819336,-73.35576629638672
1612466278025,2021-02-04T19:19:09.593Z,15.18,-11.32532024383545,33.92788314819336,-71.35576629638672
1612466278064,2021-02-04T19:19:09.608Z,15.219000000000001,-10.26282024383545,29.49038505554199,-72.54326629638672
1612466278106,2021-02-04T19:19:09.622Z,15.261,-10.26282024383545,32.80288314819336,-73.35576629638672
1612466278145,2021-02-04T19:19:09.636Z,15.3,-10.63782024383545,32.42788314819336,-72.16826629638672
1612466278185,2021-02-04T19:19:09.653Z,15.34,-10.26282024383545,32.80288314819336,-71.73076629638672
1612466278226,2021-02-04T19:19:09.668Z,15.380999999999998,-11.70032024383545,33.17788314819336,-72.16826629638672
1612466278265,2021-02-04T19:19:09.683Z,15.42,-10.26282024383545,32.05288314819336,-71.73076629638672
1612466278306,2021-02-04T19:19:09.697Z,15.460999999999999,-11.32532024383545,33.55288314819336,-70.98076629638672
1612466278346,2021-02-04T19:19:09.712Z,15.501,-12.07532024383545,32.42788314819336,-72.98076629638672
1612466278385,2021-02-04T19:19:09.726Z,15.54,-10.63782024383545,32.80288314819336,-70.60576629638672
1612466278426,2021-02-04T19:19:09.729Z,15.581,-10.26282024383545,33.55288314819336,-71.79326629638672
1612466278466,2021-02-04T19:19:09.743Z,15.620999999999999,-10.63782024383545,31.67788505554199,-72.54326629638672
1612466278507,2021-02-04T19:19:09.758Z,15.662,-9.51282024383545,33.17788314819336,-72.16826629638672
1612466278546,2021-02-04T19:19:09.772Z,15.700999999999999,-10.63782024383545,34.30288314819336,-70.60576629638672
1612466278587,2021-02-04T19:19:09.786Z,15.742,-10.26282024383545,32.42788314819336,-72.16826629638672
1612466278627,2021-02-04T19:19:09.816Z,15.782,-11.70032024383545,34.30288314819336,-71.79326629638672
1612466278667,2021-02-04T19:19:09.831Z,15.822000000000001,-10.26282024383545,32.80288314819336,-72.54326629638672
1612466278708,2021-02-04T19:19:09.833Z,15.863,-11.01282024383545,32.80288314819336,-72.91826629638672
