epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466276579,2021-02-04T19:19:09.036Z,13.734000000000002,0.8353040814399719,-0.5136520862579346,0.3148886263370514
1612466276619,2021-02-04T19:19:09.038Z,13.774000000000001,0.8321302533149719,-0.5158493518829346,0.3183065950870514
1612466276660,2021-02-04T19:19:09.053Z,13.815,0.8348158001899719,-0.5178024768829346,0.3158651888370514
1612466276699,2021-02-04T19:19:09.068Z,13.854000000000001,0.8360365033149719,-0.5160934925079346,0.3158651888370514
1612466276740,2021-02-04T19:19:09.082Z,13.895,0.8360365033149719,-0.5151169300079346,0.3183065950870514
1612466276780,2021-02-04T19:19:09.096Z,13.935,0.8338392376899719,-0.5148727893829346,0.3153769075870514
1612466276819,2021-02-04T19:19:09.112Z,13.974,0.8350599408149719,-0.5138962268829346,0.3146444857120514
1612466276860,2021-02-04T19:19:09.113Z,14.015,0.8331068158149719,-0.5148727893829346,0.3173300325870514
1612466276900,2021-02-04T19:19:09.143Z,14.055,0.8326185345649719,-0.5173141956329346,0.3185507357120514
1612466276941,2021-02-04T19:19:09.157Z,14.095999999999998,0.8292005658149719,-0.5138962268829346,0.3197714388370514
1612466276981,2021-02-04T19:19:09.172Z,14.136,0.8340833783149719,-0.5134079456329346,0.3175741732120514
1612466277020,2021-02-04T19:19:09.186Z,14.175,0.8321302533149719,-0.5116989612579346,0.3170858919620514
1612466277061,2021-02-04T19:19:09.188Z,14.216,0.8382337689399719,-0.5065720081329346,0.3214804232120514
1612466277101,2021-02-04T19:19:09.218Z,14.255999999999998,0.8321302533149719,-0.5146286487579346,0.3146444857120514
1612466277142,2021-02-04T19:19:09.263Z,14.297,0.8362806439399719,-0.5136520862579346,0.3175741732120514
1612466277181,2021-02-04T19:19:09.278Z,14.335999999999999,0.8365247845649719,-0.5138962268829346,0.3185507357120514
1612466277222,2021-02-04T19:19:09.292Z,14.377,0.8318861126899719,-0.5165817737579346,0.3153769075870514
1612466277262,2021-02-04T19:19:09.307Z,14.417,0.8328626751899719,-0.5124313831329346,0.3200155794620514
1612466277301,2021-02-04T19:19:09.351Z,14.456,0.8340833783149719,-0.5129196643829346,0.3192831575870514
1612466277342,2021-02-04T19:19:09.353Z,14.497,0.8326185345649719,-0.5131638050079346,0.3212362825870514
1612466277382,2021-02-04T19:19:09.368Z,14.537,0.8333509564399719,-0.5124313831329346,0.3173300325870514
1612466277423,2021-02-04T19:19:09.383Z,14.578,0.8318861126899719,-0.5131638050079346,0.3200155794620514
1612466277462,2021-02-04T19:19:09.397Z,14.617,0.8377454876899719,-0.5131638050079346,0.3192831575870514
1612466277502,2021-02-04T19:19:09.411Z,14.657,0.8357923626899719,-0.5055954456329346,0.3227011263370514
1612466277543,2021-02-04T19:19:09.414Z,14.698,0.8333509564399719,-0.5175583362579346,0.3192831575870514
1612466277583,2021-02-04T19:19:09.428Z,14.738,0.8377454876899719,-0.5070602893829346,0.3217245638370514
1612466277624,2021-02-04T19:19:09.443Z,14.779000000000002,0.8340833783149719,-0.5156052112579346,0.3192831575870514
1612466277663,2021-02-04T19:19:09.457Z,14.818,0.8277357220649719,-0.5151169300079346,0.3205038607120514
1612466277703,2021-02-04T19:19:09.471Z,14.857999999999999,0.8326185345649719,-0.5129196643829346,0.3227011263370514
1612466277744,2021-02-04T19:19:09.486Z,14.899000000000001,0.8379896283149719,-0.4877731800079346,0.3373495638370514
1612466277783,2021-02-04T19:19:09.488Z,14.937999999999999,0.8335950970649719,-0.5221970081329346,0.3100058138370514
1612466277824,2021-02-04T19:19:09.518Z,14.979000000000001,0.8433607220649719,-0.5104782581329346,0.3136679232120514
1612466277864,2021-02-04T19:19:09.532Z,15.019,0.8482435345649719,-0.4987595081329346,0.3205038607120514
1612466277905,2021-02-04T19:19:09.547Z,15.06,0.8292005658149719,-0.5129196643829346,0.3190390169620514
1612466277944,2021-02-04T19:19:09.561Z,15.099,0.8279798626899719,-0.5168259143829346,0.3173300325870514
1612466277984,2021-02-04T19:19:09.563Z,15.139000000000001,0.8343275189399719,-0.5158493518829346,0.3185507357120514
1612466278025,2021-02-04T19:19:09.593Z,15.18,0.8377454876899719,-0.5138962268829346,0.3183065950870514
1612466278064,2021-02-04T19:19:09.608Z,15.219000000000001,0.8331068158149719,-0.5109665393829346,0.3285605013370514
1612466278106,2021-02-04T19:19:09.622Z,15.261,0.8323743939399719,-0.5092575550079346,0.3236776888370514
1612466278145,2021-02-04T19:19:09.636Z,15.3,0.8313978314399719,-0.5112106800079346,0.3236776888370514
1612466278185,2021-02-04T19:19:09.653Z,15.34,0.8404310345649719,-0.5038864612579346,0.3256308138370514
1612466278226,2021-02-04T19:19:09.668Z,15.380999999999998,0.8404310345649719,-0.5092575550079346,0.3214804232120514
1612466278265,2021-02-04T19:19:09.683Z,15.42,0.8377454876899719,-0.5048630237579346,0.3109823763370514
1612466278306,2021-02-04T19:19:09.697Z,15.460999999999999,0.8418958783149719,-0.5131638050079346,0.3197714388370514
1612466278346,2021-02-04T19:19:09.712Z,15.501,0.8328626751899719,-0.5119431018829346,0.3190390169620514
1612466278385,2021-02-04T19:19:09.726Z,15.54,0.8272474408149719,-0.5092575550079346,0.3234335482120514
1612466278426,2021-02-04T19:19:09.729Z,15.581,0.8279798626899719,-0.5036423206329346,0.3285605013370514
1612466278466,2021-02-04T19:19:09.743Z,15.620999999999999,0.8426283001899719,-0.5099899768829346,0.3173300325870514
1612466278507,2021-02-04T19:19:09.758Z,15.662,0.8477552533149719,-0.5153610706329346,0.3175741732120514
1612466278546,2021-02-04T19:19:09.772Z,15.700999999999999,0.8384779095649719,-0.5046188831329346,0.3266073763370514
1612466278587,2021-02-04T19:19:09.786Z,15.742,0.8296888470649719,-0.5109665393829346,0.3246542513370514
1612466278627,2021-02-04T19:19:09.816Z,15.782,0.8394544720649719,-0.5012009143829346,0.3185507357120514
1612466278667,2021-02-04T19:19:09.831Z,15.822000000000001,0.8392103314399719,-0.5095016956329346,0.3187948763370514
1612466278708,2021-02-04T19:19:09.833Z,15.863,0.8389661908149719,-0.5143845081329346,0.3229452669620514
1612466278747,2021-02-04T19:19:09.848Z,15.902000000000001,0.8333509564399719,-0.5092575550079346,0.3256308138370514
1612466278788,2021-02-04T19:19:09.861Z,15.943,0.8375013470649719,-0.5160934925079346,0.3200155794620514
1612466278828,2021-02-04T19:19:09.906Z,15.982999999999999,0.8365247845649719,-0.5043747425079346,0.3314901888370514
1612466278877,2021-02-04T19:19:09.908Z,16.032,0.8094251751899719,-0.5204880237579346,0.3185507357120514
1612466278918,2021-02-04T19:19:09.923Z,16.073,0.8287122845649719,-0.5302536487579346,0.3251425325870514
1612466278958,2021-02-04T19:19:09.937Z,16.113,0.8296888470649719,-0.5263473987579346,0.3190390169620514
1612466278999,2021-02-04T19:19:09.953Z,16.154,0.8392103314399719,-0.5131638050079346,0.3170858919620514
1612466279039,2021-02-04T19:19:09.967Z,16.194000000000003,0.8216322064399719,-0.5339157581329346,0.3285605013370514
1612466279078,2021-02-04T19:19:09.968Z,16.233,0.8135755658149719,-0.5209763050079346,0.3283163607120514
1612466279119,2021-02-04T19:19:09.983Z,16.274,0.8189466595649719,-0.5080368518829346,0.3395468294620514
1612466279159,2021-02-04T19:19:09.998Z,16.314,0.8294447064399719,-0.4789841175079346,0.3436972200870514
1612466279200,2021-02-04T19:19:10.012Z,16.355,0.8204115033149719,-0.4926559925079346,0.3331991732120514
1612466279239,2021-02-04T19:19:10.027Z,16.394000000000002,0.8489759564399719,-0.4850876331329346,0.3402792513370514
1612466279279,2021-02-04T19:19:10.041Z,16.434,0.8577650189399719,-0.4946091175079346,0.3197714388370514
1612466279320,2021-02-04T19:19:10.043Z,16.475,0.8804700970649719,-0.4743454456329346,0.3163534700870514
1612466279359,2021-02-04T19:19:10.058Z,16.514,0.8519056439399719,-0.4885056018829346,0.3324667513370514
1612466279400,2021-02-04T19:19:10.072Z,16.555,0.8296888470649719,-0.4965622425079346,0.3229452669620514
1612466279440,2021-02-04T19:19:10.087Z,16.595,0.8379896283149719,-0.5029098987579346,0.3219687044620514
1612466279480,2021-02-04T19:19:10.117Z,16.635,0.8624036908149719,-0.5224411487579346,0.3266073763370514
1612466279521,2021-02-04T19:19:10.148Z,16.676,0.8792493939399719,-0.5383102893829346,0.2936483919620514
1612466279560,2021-02-04T19:19:10.162Z,16.715,0.900977909564972,-0.4858200550079346,0.3668905794620514
1612466279601,2021-02-04T19:19:10.176Z,16.756,0.7879408001899719,-0.4509079456329346,0.3830038607120514
1612466279641,2021-02-04T19:19:10.178Z,16.796,0.7403333783149719,-0.4704391956329346,0.3844687044620514
1612466279682,2021-02-04T19:19:10.193Z,16.837,0.7786634564399719,-0.4753220081329346,0.3739706575870514
1612466279721,2021-02-04T19:19:10.223Z,16.875999999999998,0.8394544720649719,-0.4626266956329346,0.3766562044620514
1612466279761,2021-02-04T19:19:10.237Z,16.916,0.8516615033149719,-0.4623825550079346,0.3610312044620514
1612466279802,2021-02-04T19:19:10.251Z,16.957,0.8594740033149719,-0.44822239875793457,0.3600546419620514
1612466279841,2021-02-04T19:19:10.266Z,16.996,0.8479993939399719,-0.4772751331329346,0.3544394075870514
