epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466276331,2021-02-04T19:19:06.381Z,13.491,-7.3812499046325675,22.392187118530273,-58.467185974121094
1612466276371,2021-02-04T19:19:06.394Z,13.530999999999999,-8.881250381469727,21.267187118530273,-58.529685974121094
1612466276410,2021-02-04T19:19:06.395Z,13.57,-7.7562499046325675,19.767187118530273,-59.279685974121094
1612466276451,2021-02-04T19:19:06.407Z,13.610999999999999,-7.0062499046325675,18.642187118530273,-58.092185974121094
1612466276491,2021-02-04T19:19:06.409Z,13.651,-6.2562499046325675,19.392187118530273,-59.342185974121094
1612466276530,2021-02-04T19:19:06.451Z,13.69,-7.3812499046325675,23.142187118530273,-57.717185974121094
1612466276570,2021-02-04T19:19:06.453Z,13.73,-7.0062499046325675,20.142187118530273,-59.717185974121094
1612466276609,2021-02-04T19:19:06.456Z,13.769,-7.0062499046325675,21.267187118530273,-59.717185974121094
1612466276649,2021-02-04T19:19:06.467Z,13.809000000000001,-7.3812499046325675,21.267187118530273,-58.529685974121094
1612466276689,2021-02-04T19:19:06.469Z,13.849,-7.0062499046325675,19.767187118530273,-59.717185974121094
1612466276728,2021-02-04T19:19:06.471Z,13.888,-7.7562499046325675,22.392187118530273,-58.029685974121094
1612466276768,2021-02-04T19:19:06.483Z,13.927999999999999,-7.0062499046325675,22.017187118530273,-58.904685974121094
1612466276807,2021-02-04T19:19:06.485Z,13.967,-7.3812499046325675,23.517187118530273,-60.154685974121094
1612466276847,2021-02-04T19:19:06.496Z,14.007,-6.6312499046325675,19.392187118530273,-58.529685974121094
1612466276886,2021-02-04T19:19:06.499Z,14.046,-7.3812499046325675,22.017187118530273,-57.654685974121094
1612466276927,2021-02-04T19:19:06.500Z,14.087,-7.3812499046325675,21.642187118530273,-59.654685974121094
1612466276967,2021-02-04T19:19:06.511Z,14.127,-7.7562499046325675,22.017187118530273,-58.467185974121094
1612466277006,2021-02-04T19:19:06.514Z,14.165999999999999,-7.7562499046325675,11.954687118530273,-58.467185974121094
1612466277046,2021-02-04T19:19:06.516Z,14.206,-7.3812499046325675,21.642187118530273,-60.467185974121094
1612466277086,2021-02-04T19:19:06.528Z,14.245999999999999,-7.3812499046325675,20.892187118530273,-58.404685974121094
1612466277125,2021-02-04T19:19:06.530Z,14.285,-8.131250381469728,21.267187118530273,-58.529685974121094
1612466277165,2021-02-04T19:19:06.541Z,14.325,-7.7562499046325675,22.767187118530273,-58.842185974121094
