epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466276398,2021-02-04T19:19:06.410Z,13.542,-0.02120168507099152,-0.03010639362037182,-1.0046066045761108
1612466276438,2021-02-04T19:19:06.422Z,13.582,-0.02120168507099152,-0.02790912799537182,-1.0043624639511108
1612466276477,2021-02-04T19:19:06.423Z,13.620999999999999,-0.02046926319599152,-0.03010639362037182,-1.0048507452011108
1612466276517,2021-02-04T19:19:06.426Z,13.661,-0.02291066944599152,-0.02839740924537182,-1.0041183233261108
1612466276556,2021-02-04T19:19:06.437Z,13.7,-0.02120168507099152,-0.02839740924537182,-1.0065597295761108
1612466276596,2021-02-04T19:19:06.439Z,13.74,-0.02217824757099152,-0.03132709860801697,-1.0068038702011108
1612466276636,2021-02-04T19:19:06.441Z,13.78,-0.02095754444599152,-0.03108295612037182,-1.0050948858261108
1612466276675,2021-02-04T19:19:06.468Z,13.819,-0.02266652882099152,-0.03035053424537182,-1.0046066045761108
1612466276715,2021-02-04T19:19:06.470Z,13.859000000000002,-0.02193410694599152,-0.02961811237037182,-1.0063155889511108
1612466276754,2021-02-04T19:19:06.472Z,13.898,-0.02242238819599152,-0.02888569049537182,-1.0043624639511108
1612466276795,2021-02-04T19:19:06.484Z,13.939,-0.02120168507099152,-0.03059467487037182,-1.0021651983261108
1612466276835,2021-02-04T19:19:06.486Z,13.979000000000001,-0.02266652882099152,-0.03181537985801697,-1.0038741827011108
1612466276874,2021-02-04T19:19:06.496Z,14.017999999999999,-0.02193410694599152,-0.02961811237037182,-1.0028976202011108
1612466276914,2021-02-04T19:19:06.498Z,14.058,-0.01998098194599152,-0.03108295612037182,-1.0063155889511108
1612466276953,2021-02-04T19:19:06.501Z,14.097000000000001,-0.02315481007099152,-0.02986225299537182,-1.0046066045761108
1612466276993,2021-02-04T19:19:06.512Z,14.137,-0.02413137257099152,-0.02961811237037182,-1.0043624639511108
1612466277032,2021-02-04T19:19:06.514Z,14.175999999999998,-0.02364309132099152,-0.03205952048301697,-1.0041183233261108
1612466277072,2021-02-04T19:19:06.516Z,14.216,-0.02071340382099152,-0.03205952048301697,-1.0033859014511108
1612466277112,2021-02-04T19:19:06.543Z,14.255999999999998,-0.02291066944599152,-0.03205952048301697,-1.0058273077011108
1612466277151,2021-02-04T19:19:06.545Z,14.295,-0.02193410694599152,-0.03108295612037182,-1.0043624639511108
1612466277191,2021-02-04T19:19:06.547Z,14.335,-0.02168996632099152,-0.02815326862037182,-1.0033859014511108
1612466277232,2021-02-04T19:19:06.558Z,14.376,-0.02461965382099152,-0.02937397174537182,-1.0038741827011108
1612466277271,2021-02-04T19:19:06.561Z,14.415,-0.02217824757099152,-0.02864154987037182,-1.0053390264511108
1612466277311,2021-02-04T19:19:06.572Z,14.455,-0.02095754444599152,-0.03230366110801697,-1.0028976202011108
1612466277350,2021-02-04T19:19:06.573Z,14.494000000000002,-0.02217824757099152,-0.02912983112037182,-1.0031417608261108
1612466277390,2021-02-04T19:19:06.576Z,14.534,-0.02364309132099152,-0.02912983112037182,-1.0033859014511108
1612466277429,2021-02-04T19:19:06.588Z,14.573,-0.02217824757099152,-0.02912983112037182,-1.0038741827011108
1612466277469,2021-02-04T19:19:06.590Z,14.613,-0.02217824757099152,-0.03254780173301697,-1.0031417608261108
1612466277509,2021-02-04T19:19:06.593Z,14.652999999999999,-0.02339895069599152,-0.02888569049537182,-1.0058273077011108
1612466277548,2021-02-04T19:19:06.604Z,14.692,-0.02168996632099152,-0.03132709860801697,-1.0028976202011108
1612466277588,2021-02-04T19:19:06.606Z,14.732000000000001,-0.02144582569599152,-0.03010639362037182,-1.0063155889511108
1612466277627,2021-02-04T19:19:06.617Z,14.770999999999999,-0.02217824757099152,-0.03132709860801697,-1.0043624639511108
1612466277668,2021-02-04T19:19:06.619Z,14.812000000000001,-0.02217824757099152,-0.03010639362037182,-1.0068038702011108
1612466277708,2021-02-04T19:19:06.621Z,14.852,-0.02120168507099152,-0.02937397174537182,-1.0050948858261108
1612466277747,2021-02-04T19:19:06.632Z,14.890999999999998,-0.02168996632099152,-0.02668842487037182,-1.0058273077011108
1612466277787,2021-02-04T19:19:06.634Z,14.931,-0.02266652882099152,-0.02937397174537182,-1.0048507452011108
1612466277826,2021-02-04T19:19:06.636Z,14.97,-0.02364309132099152,-0.03157123923301697,-1.0046066045761108
1612466277866,2021-02-04T19:19:06.662Z,15.01,-0.02266652882099152,-0.02912983112037182,-1.0043624639511108
1612466277906,2021-02-04T19:19:06.665Z,15.05,-0.02339895069599152,-0.03010639362037182,-1.0060714483261108
1612466277945,2021-02-04T19:19:06.667Z,15.089,-0.02388723194599152,-0.02888569049537182,-1.0065597295761108
1612466277985,2021-02-04T19:19:06.678Z,15.129000000000001,-0.02486379444599152,-0.03132709860801697,-1.0046066045761108
1612466278024,2021-02-04T19:19:06.680Z,15.168,-0.02437551319599152,-0.02961811237037182,-1.0050948858261108
1612466278064,2021-02-04T19:19:06.691Z,15.208,-0.02535207569599152,-0.03010639362037182,-1.0033859014511108
1612466278105,2021-02-04T19:19:06.693Z,15.249,-0.02364309132099152,-0.02864154987037182,-1.0058273077011108
1612466278144,2021-02-04T19:19:06.696Z,15.288,-0.02315481007099152,-0.02961811237037182,-1.0050948858261108
1612466278184,2021-02-04T19:19:06.707Z,15.328,-0.02388723194599152,-0.03083881549537182,-1.0041183233261108
1612466278223,2021-02-04T19:19:06.710Z,15.367,-0.02339895069599152,-0.02961811237037182,-1.0063155889511108
1612466278263,2021-02-04T19:19:06.712Z,15.407,-0.02364309132099152,-0.03010639362037182,-1.0053390264511108
1612466278302,2021-02-04T19:19:06.723Z,15.446,-0.02291066944599152,-0.02717670612037182,-1.0033859014511108
1612466278342,2021-02-04T19:19:06.725Z,15.485999999999999,-0.02413137257099152,-0.02839740924537182,-1.0014327764511108
1612466278382,2021-02-04T19:19:06.739Z,15.526,-0.02388723194599152,-0.02912983112037182,-1.0055831670761108
1612466278421,2021-02-04T19:19:06.741Z,15.565,-0.02413137257099152,-0.03035053424537182,-1.0075362920761108
1612466278461,2021-02-04T19:19:06.752Z,15.605,-0.02266652882099152,-0.02302631549537182,-1.0033859014511108
1612466278502,2021-02-04T19:19:06.754Z,15.645999999999999,-0.02339895069599152,-0.02522358112037182,-1.0072921514511108
1612466278541,2021-02-04T19:19:06.757Z,15.685,-0.02217824757099152,-0.02717670612037182,-1.0065597295761108
1612466278581,2021-02-04T19:19:06.768Z,15.725,-0.02095754444599152,-0.02449115924537182,-1.0026534795761108
1612466278620,2021-02-04T19:19:06.770Z,15.764000000000001,-0.01949270069599152,-0.02229389362037182,-1.0065597295761108
1612466278660,2021-02-04T19:19:06.782Z,15.804,-0.02339895069599152,-0.02229389362037182,-1.0048507452011108
1612466278699,2021-02-04T19:19:06.784Z,15.843,-0.02193410694599152,-0.02131733112037182,-1.0065597295761108
1612466278739,2021-02-04T19:19:06.786Z,15.883,-0.02217824757099152,-0.02253803424537182,-1.0050948858261108
1612466278779,2021-02-04T19:19:06.797Z,15.923,-0.01949270069599152,-0.01985248737037182,-1.0050948858261108
1612466278818,2021-02-04T19:19:06.799Z,15.962,-0.01827199757099152,-0.01960834674537182,-1.0024093389511108
1612466278858,2021-02-04T19:19:06.801Z,16.002,-0.01851613819599152,-0.02424701862037182,-1.0077804327011108
1612466278897,2021-02-04T19:19:06.812Z,16.041,-0.02217824757099152,-0.01765522174537182,-1.0036300420761108
1612466278937,2021-02-04T19:19:06.843Z,16.081,-0.02510793507099152,-0.014481393620371819,-1.0072921514511108
1612466278978,2021-02-04T19:19:06.845Z,16.122,-0.040977075695991516,-0.01570209674537182,-0.998258888721466
1612466279017,2021-02-04T19:19:06.857Z,16.160999999999998,-0.043906763195991516,-0.01203998737037182,-1.0004562139511108
1612466279057,2021-02-04T19:19:06.859Z,16.201,-0.050742700695991516,-0.008866159245371819,-0.997038185596466
1612466279096,2021-02-04T19:19:06.861Z,16.24,-0.05855520069599152,-0.007645456586033106,-1.0063155889511108
1612466279136,2021-02-04T19:19:06.872Z,16.28,-0.02413137257099152,0.01701274700462818,-1.0102218389511108
1612466279176,2021-02-04T19:19:06.874Z,16.32,-0.01949270069599152,0.01994243450462818,-1.0014327764511108
1612466279215,2021-02-04T19:19:06.877Z,16.359,0.02957956492900848,0.02970805950462818,-1.0004562139511108
1612466279255,2021-02-04T19:19:06.888Z,16.399,0.03006784617900848,0.02970805950462818,-1.0028976202011108
1612466279294,2021-02-04T19:19:06.890Z,16.438,0.004921360872685909,0.01798930950462818,-1.0011886358261108
1612466279334,2021-02-04T19:19:06.893Z,16.477999999999998,0.002968236105516553,0.01359477825462818,-1.0041183233261108
1612466279373,2021-02-04T19:19:06.903Z,16.517,0.004433079622685909,0.01237407512962818,-1.0011886358261108
1612466279413,2021-02-04T19:19:06.906Z,16.557000000000002,0.01395456399768591,0.003340871771797538,-1.0053390264511108
1612466279454,2021-02-04T19:19:06.916Z,16.598,0.021767064929008484,-0.001786081469617784,-1.0016769170761108
1612466279493,2021-02-04T19:19:06.918Z,16.637,0.019813939929008484,-0.01570209674537182,-1.0075362920761108
1612466279533,2021-02-04T19:19:06.921Z,16.677,0.023231908679008484,-0.01765522174537182,-1.0046066045761108
1612466279573,2021-02-04T19:19:06.932Z,16.717,0.036415502429008484,-0.02156147174537182,-1.0019210577011108
1612466279612,2021-02-04T19:19:06.934Z,16.756,0.035194799304008484,-0.02204975299537182,-1.0019210577011108
1612466279652,2021-02-04T19:19:06.937Z,16.796,0.042030736804008484,-0.02351459674537182,-1.0002120733261108
1612466279691,2021-02-04T19:19:06.948Z,16.835,0.048378393054008484,-0.006424753461033106,-1.0004562139511108
1612466279731,2021-02-04T19:19:06.950Z,16.875,0.02860300242900848,-0.002762643853202462,-1.0043624639511108
1612466279770,2021-02-04T19:19:06.952Z,16.914,0.03080026805400848,-0.001053659594617784,-1.0033859014511108
1612466279810,2021-02-04T19:19:06.963Z,16.954,0.052528783679008484,-0.01399311237037182,-1.0114425420761108
1612466279851,2021-02-04T19:19:06.966Z,16.995,0.047157689929008484,0.02409282512962818,-0.996794044971466
1612466279890,2021-02-04T19:19:06.977Z,17.034000000000002,0.052772924304008484,0.00944438762962818,-1.0058273077011108
1612466279930,2021-02-04T19:19:06.978Z,17.074,0.05960886180400848,0.03239360451698303,-0.996794044971466
1612466279969,2021-02-04T19:19:06.981Z,17.113,0.07474558055400847,0.00016704358858987692,-1.0087569952011108
1612466280009,2021-02-04T19:19:06.993Z,17.153,0.08231393992900847,0.007735402788966894,-1.0016769170761108
1612466280049,2021-02-04T19:19:06.994Z,17.192999999999998,0.10282175242900847,0.03385844826698303,-0.997282326221466
1612466280088,2021-02-04T19:19:06.996Z,17.232,0.10111276805400847,0.03654399514198303,-0.999235451221466
1612466280128,2021-02-04T19:19:07.009Z,17.272000000000002,0.08499948680400847,0.02873149700462818,-0.995329201221466
1612466280167,2021-02-04T19:19:07.010Z,17.311,0.11551706492900847,0.04264751076698303,-0.990202248096466
1612466280207,2021-02-04T19:19:07.017Z,17.351,0.12186472117900847,0.03776469826698303,-0.997282326221466
1612466280246,2021-02-04T19:19:07.023Z,17.39,0.11356393992900847,0.04557719826698303,-0.993131935596466
1612466280287,2021-02-04T19:19:07.025Z,17.430999999999997,0.11527292430400847,0.05119243264198303,-0.993376076221466
1612466280327,2021-02-04T19:19:07.037Z,17.471,0.10282175242900847,0.04606547951698303,-0.994840919971466
1612466280366,2021-02-04T19:19:07.039Z,17.51,0.13260690867900848,0.06559672951698302,-0.984831154346466
1612466280406,2021-02-04T19:19:07.041Z,17.55,0.13016550242900848,0.06706157326698302,-0.983366310596466
1612466280446,2021-02-04T19:19:07.052Z,17.59,0.11600534617900847,0.06266704201698302,-0.989713966846466
1612466280485,2021-02-04T19:19:07.054Z,17.629,0.10819284617900847,0.05558696389198303,-0.993620216846466
1612466280525,2021-02-04T19:19:07.056Z,17.669,0.11820261180400847,0.07340922951698302,-0.992887794971466
1612466280564,2021-02-04T19:19:07.067Z,17.708,0.09989206492900847,0.06779399514198302,-0.990934669971466
1612466280604,2021-02-04T19:19:07.070Z,17.748,0.13480417430400848,0.09513774514198303,-0.972624123096466
1612466280643,2021-02-04T19:19:07.072Z,17.787,0.13236276805400848,0.07975688576698302,-0.988249123096466
1612466280683,2021-02-04T19:19:07.098Z,17.827,0.10672800242900847,0.06754985451698302,-0.991178810596466
