epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466276225,2021-02-04T19:19:08.655Z,13.372,-1.211694836616516,2.782989263534546,0.236085057258606
1612466276264,2021-02-04T19:19:08.669Z,13.411,-0.4190118908882141,-1.0584740638732908,-0.19074422121047974
1612466276304,2021-02-04T19:19:08.671Z,13.450999999999999,0.4346466660499573,-0.5706691741943359,0.1141338348388672
1612466276343,2021-02-04T19:19:08.686Z,13.49,-0.2970606684684753,0.4049406051635742,-0.3736710548400879
1612466276383,2021-02-04T19:19:08.701Z,13.53,-0.6019387245178223,2.0512819290161133,0.3580362796783447
1612466276422,2021-02-04T19:19:08.715Z,13.569,-0.6019387245178223,0.28298938274383545,-0.9224515557289124
1612466276462,2021-02-04T19:19:08.729Z,13.609000000000002,0.7395247220993042,0.34396499395370483,0.4190118908882141
1612466276500,2021-02-04T19:19:08.744Z,13.647,-0.1141338348388672,-1.1194496154785156,-0.6785491108894348
1612466276540,2021-02-04T19:19:08.746Z,13.687000000000001,0.06879299879074098,-0.021888680756092068,-0.2517198324203491
1612466276579,2021-02-04T19:19:08.761Z,13.725999999999999,1.1053783893585205,-1.485303282737732,0.2970606684684753
1612466276619,2021-02-04T19:19:08.775Z,13.765999999999998,0.2517198324203491,0.9537211060523988,0.3580362796783447
1612466276658,2021-02-04T19:19:08.790Z,13.805,0.19074422121047974,-2.217010736465454,-0.3126954436302185
1612466276698,2021-02-04T19:19:08.806Z,13.845,0.3126954436302185,4.002501487731934,0.2970606684684753
1612466276737,2021-02-04T19:19:08.820Z,13.884,0.06879299879074098,-0.9365228414535522,-0.12976861000061035
1612466276777,2021-02-04T19:19:08.821Z,13.924000000000001,-0.2970606684684753,-0.7535959482192993,-0.8005003333091736
1612466276815,2021-02-04T19:19:08.836Z,13.962,-0.3580362796783447,1.2585991621017456,0.8458411693572998
1612466276854,2021-02-04T19:19:08.880Z,14.001,-1.0897436141967771,-2.095059633255005,-0.4956222772598266
1612466276894,2021-02-04T19:19:08.896Z,14.040999999999999,0.19074422121047974,-0.14383991062641144,1.211694836616516
1612466276934,2021-02-04T19:19:08.910Z,14.081,-0.3580362796783447,-0.6926203966140747,-0.6175734996795654
1612466276973,2021-02-04T19:19:08.924Z,14.12,0.4956222772598266,2.782989263534546,0.6629143357276917
1612466277013,2021-02-04T19:19:08.926Z,14.16,0.2517198324203491,-0.3267667293548584,0.0531582236289978
1612466277052,2021-02-04T19:19:08.941Z,14.199000000000002,1.1663539409637451,0.5878674387931824,0.1141338348388672
1612466277092,2021-02-04T19:19:08.956Z,14.239,-0.3580362796783447,-0.8145716190338135,0.1141338348388672
1612466277130,2021-02-04T19:19:08.970Z,14.277000000000001,-1.2726703882217407,-0.26579111814498896,-0.7395247220993042
1612466277169,2021-02-04T19:19:08.984Z,14.315999999999999,0.9834271669387816,-1.5462789535522459,0.0531582236289978
1612466277209,2021-02-04T19:19:08.999Z,14.356,-0.2970606684684753,-2.156035184860229,-0.4346466660499573
1612466277249,2021-02-04T19:19:09.005Z,14.395999999999999,0.3736710548400879,-2.156035184860229,0.3580362796783447
1612466277288,2021-02-04T19:19:09.016Z,14.435,-0.236085057258606,-1.7292057275772097,0.17510944604873654
1612466277328,2021-02-04T19:19:09.030Z,14.475,-0.4190118908882141,2.965916156768799,0.9068167805671692
1612466277367,2021-02-04T19:19:09.045Z,14.514000000000001,1.5931832790374756,-1.2414008378982544,-0.3126954436302185
1612466277405,2021-02-04T19:19:09.059Z,14.552,0.06879299879074098,-0.6926203966140747,1.5165728330612185
1612466277445,2021-02-04T19:19:09.061Z,14.592,0.9224515557289124,-0.9365228414535522,-0.4956222772598266
1612466277484,2021-02-04T19:19:09.076Z,14.630999999999998,-1.2726703882217407,-2.3389620780944824,1.82145094871521
1612466277524,2021-02-04T19:19:09.091Z,14.671,-0.3580362796783447,-1.1804252862930298,-0.8005003333091736
1612466277563,2021-02-04T19:19:09.105Z,14.71,-1.6385240554809568,-2.156035184860229,-0.7395247220993042
1612466277603,2021-02-04T19:19:09.119Z,14.75,-1.5775485038757324,-0.7535959482192993,-0.9224515557289124
1612466277643,2021-02-04T19:19:09.121Z,14.79,-1.0897436141967771,-2.7657911777496342,-0.3736710548400879
1612466277682,2021-02-04T19:19:09.136Z,14.829,-2.3702313899993896,-0.6316447854042053,0.236085057258606
1612466277720,2021-02-04T19:19:09.151Z,14.867,-1.5775485038757324,0.22201375663280487,0.2970606684684753
1612466277760,2021-02-04T19:19:09.165Z,14.907,-0.7848654985427856,2.7220137119293213,-0.12976861000061035
1612466277799,2021-02-04T19:19:09.179Z,14.946,-0.3580362796783447,5.2220139503479,0.17510944604873654
1612466277839,2021-02-04T19:19:09.194Z,14.985999999999999,-1.211694836616516,0.4659162163734436,-1.5931832790374756
1612466277878,2021-02-04T19:19:09.196Z,15.025,-1.3336460590362549,0.9537211060523988,0.2970606684684753
1612466277918,2021-02-04T19:19:09.211Z,15.065,-2.7360851764678955,1.1366479396820068,0.2970606684684753
1612466277958,2021-02-04T19:19:09.225Z,15.105,1.5931832790374756,-0.4487179517745972,2.1263291835784908
1612466277997,2021-02-04T19:19:09.240Z,15.144,-1.150719165802002,1.2585991621017456,-1.349280834197998
1612466278035,2021-02-04T19:19:09.254Z,15.182,-0.7848654985427856,1.8073796033859253,0.5409631133079529
1612466278075,2021-02-04T19:19:09.256Z,15.222000000000001,-0.1141338348388672,0.16103814542293549,1.82145094871521
1612466278114,2021-02-04T19:19:09.271Z,15.261,0.2517198324203491,-0.6926203966140747,5.236085414886475
1612466278154,2021-02-04T19:19:09.286Z,15.300999999999998,-2.2482802867889404,8.148842811584473,6.211695194244385
1612466278193,2021-02-04T19:19:09.300Z,15.34,-4.504377841949463,16.929330825805664,2.2482802867889404
