epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466276331,2021-02-04T19:19:06.381Z,13.491,99510.18526785713
1612466276371,2021-02-04T19:19:06.394Z,13.530999999999999,99510.18526785713
1612466276410,2021-02-04T19:19:06.395Z,13.57,99510.18526785713
1612466276451,2021-02-04T19:19:06.407Z,13.610999999999999,99510.84151785713
1612466276491,2021-02-04T19:19:06.409Z,13.651,99510.84151785713
1612466276530,2021-02-04T19:19:06.451Z,13.69,99511.66964285713
1612466276570,2021-02-04T19:19:06.453Z,13.73,99511.66964285713
1612466276609,2021-02-04T19:19:06.456Z,13.769,99511.66964285713
1612466276649,2021-02-04T19:19:06.467Z,13.809000000000001,99511.66964285713
1612466276689,2021-02-04T19:19:06.469Z,13.849,99512.32589285713
1612466276728,2021-02-04T19:19:06.471Z,13.888,99512.32589285713
1612466276768,2021-02-04T19:19:06.483Z,13.927999999999999,99512.32589285713
1612466276807,2021-02-04T19:19:06.485Z,13.967,99511.66964285713
1612466276847,2021-02-04T19:19:06.496Z,14.007,99511.66964285713
1612466276886,2021-02-04T19:19:06.499Z,14.046,99511.66964285713
1612466276927,2021-02-04T19:19:06.500Z,14.087,99511.66964285713
1612466276967,2021-02-04T19:19:06.511Z,14.127,99512.32589285713
1612466277006,2021-02-04T19:19:06.514Z,14.165999999999999,99512.32589285713
1612466277046,2021-02-04T19:19:06.516Z,14.206,99512.32589285713
1612466277086,2021-02-04T19:19:06.528Z,14.245999999999999,99512.32589285713
1612466277125,2021-02-04T19:19:06.530Z,14.285,99512.32589285713
1612466277165,2021-02-04T19:19:06.541Z,14.325,99512.32589285713
1612466277204,2021-02-04T19:19:06.544Z,14.364,99512.32589285713
1612466277244,2021-02-04T19:19:06.545Z,14.404000000000002,99512.32589285713
1612466277283,2021-02-04T19:19:06.556Z,14.443,99512.98214285713
1612466277323,2021-02-04T19:19:06.559Z,14.482999999999999,99512.98214285713
1612466277364,2021-02-04T19:19:06.562Z,14.524000000000001,99512.98214285713
1612466277403,2021-02-04T19:19:06.572Z,14.562999999999999,99512.98214285713
1612466277443,2021-02-04T19:19:06.574Z,14.603,99512.98214285713
1612466277483,2021-02-04T19:19:06.576Z,14.642999999999999,99512.98214285713
1612466277522,2021-02-04T19:19:06.588Z,14.682,99512.98214285713
1612466277562,2021-02-04T19:19:06.590Z,14.722000000000001,99512.98214285713
1612466277601,2021-02-04T19:19:06.601Z,14.761,99512.98214285713
1612466277641,2021-02-04T19:19:06.603Z,14.800999999999998,99512.98214285713
1612466277680,2021-02-04T19:19:06.605Z,14.84,99512.98214285713
1612466277720,2021-02-04T19:19:06.616Z,14.88,99512.98214285713
1612466277759,2021-02-04T19:19:06.619Z,14.919,99513.64620535713
1612466277799,2021-02-04T19:19:06.620Z,14.959000000000001,99513.64620535713
1612466277840,2021-02-04T19:19:06.632Z,15.0,99513.64620535713
1612466277880,2021-02-04T19:19:06.634Z,15.04,99513.64620535713
1612466277919,2021-02-04T19:19:06.636Z,15.079,99514.46651785713
1612466277959,2021-02-04T19:19:06.647Z,15.119000000000002,99514.46651785713
1612466277998,2021-02-04T19:19:06.650Z,15.158,99514.46651785713
1612466278038,2021-02-04T19:19:06.661Z,15.198,99514.46651785713
1612466278077,2021-02-04T19:19:06.663Z,15.237,99515.12276785713
1612466278117,2021-02-04T19:19:06.665Z,15.277000000000001,99515.12276785713
1612466278156,2021-02-04T19:19:06.677Z,15.315999999999999,99514.46651785713
1612466278196,2021-02-04T19:19:06.680Z,15.356,99514.46651785713
1612466278235,2021-02-04T19:19:06.691Z,15.395,99514.31026785713
1612466278275,2021-02-04T19:19:06.693Z,15.435,99514.31026785713
1612466278316,2021-02-04T19:19:06.695Z,15.475999999999999,99514.31026785713
1612466278356,2021-02-04T19:19:06.706Z,15.515999999999998,99514.31026785713
1612466278395,2021-02-04T19:19:06.708Z,15.555,99514.46651785713
1612466278435,2021-02-04T19:19:06.710Z,15.595,99514.46651785713
1612466278474,2021-02-04T19:19:06.722Z,15.634,99514.46651785713
1612466278514,2021-02-04T19:19:06.724Z,15.674000000000001,99514.46651785713
1612466278553,2021-02-04T19:19:06.726Z,15.713,99514.46651785713
1612466278593,2021-02-04T19:19:06.737Z,15.753,99514.46651785713
1612466278632,2021-02-04T19:19:06.740Z,15.792,99514.46651785713
1612466278672,2021-02-04T19:19:06.751Z,15.832,99514.46651785713
1612466278712,2021-02-04T19:19:06.753Z,15.872,99514.46651785713
1612466278751,2021-02-04T19:19:06.755Z,15.911,99514.46651785713
1612466278792,2021-02-04T19:19:06.766Z,15.952,99514.46651785713
1612466278832,2021-02-04T19:19:06.769Z,15.992,99514.46651785713
1612466278871,2021-02-04T19:19:06.770Z,16.031,99514.46651785713
1612466278911,2021-02-04T19:19:06.782Z,16.070999999999998,99514.46651785713
1612466278950,2021-02-04T19:19:06.784Z,16.11,99514.46651785713
1612466278990,2021-02-04T19:19:06.786Z,16.15,99513.80245535713
1612466279029,2021-02-04T19:19:06.797Z,16.189,99513.80245535713
1612466279069,2021-02-04T19:19:06.800Z,16.229,99513.80245535713
1612466279109,2021-02-04T19:19:06.811Z,16.269000000000002,99513.80245535713
1612466279148,2021-02-04T19:19:06.813Z,16.308,99513.80245535713
1612466279189,2021-02-04T19:19:06.815Z,16.349,99513.80245535713
