epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466276579,2021-02-04T19:19:09.036Z,13.734000000000002,0.7541720271110535,0.027278563007712364,-0.6562901139259338
1612466276619,2021-02-04T19:19:09.038Z,13.774000000000001,0.5102695822715759,0.21020539104938507,-0.16848523914813995
1612466276660,2021-02-04T19:19:09.053Z,13.815,0.022464698180556297,-0.09467265754938126,-0.10750962793827057
1612466276699,2021-02-04T19:19:09.068Z,13.854000000000001,0.20539152622222898,0.0882541760802269,-0.3514120876789093
1612466276740,2021-02-04T19:19:09.082Z,13.895,0.2663671374320984,0.027278563007712364,0.13639281690120694
1612466276780,2021-02-04T19:19:09.096Z,13.935,0.022464698180556297,-0.03369705006480217,-0.04653402045369148
1612466276819,2021-02-04T19:19:09.112Z,13.974,0.20539152622222898,0.0882541760802269,0.13639281690120694
1612466276860,2021-02-04T19:19:09.113Z,14.015,1.1200257539749146,0.7589858770370483,-0.4123876988887787
1612466276900,2021-02-04T19:19:09.143Z,14.055,0.7541720271110535,0.698010265827179,-0.3514120876789093
1612466276941,2021-02-04T19:19:09.157Z,14.095999999999998,0.20539152622222898,0.27118101716041565,0.07541720569133759
1612466276981,2021-02-04T19:19:09.172Z,14.136,-0.2214377522468567,-0.3385750949382782,0.07541720569133759
1612466277020,2021-02-04T19:19:09.186Z,14.175,0.022464698180556297,-0.09467265754938126,-0.5343388915061951
1612466277061,2021-02-04T19:19:09.188Z,14.216,0.08344031125307083,-0.21662388741970065,-0.7172657251358032
1612466277101,2021-02-04T19:19:09.218Z,14.255999999999998,-0.2824133634567261,-0.15564827620983124,-0.16848523914813995
1612466277142,2021-02-04T19:19:09.263Z,14.297,-0.09948652237653732,-0.09467265754938126,-0.10750962793827057
1612466277181,2021-02-04T19:19:09.278Z,14.335999999999999,-0.09948652237653732,0.14922977983951569,0.07541720569133759
1612466277222,2021-02-04T19:19:09.292Z,14.377,0.14441591501235962,0.27118101716041565,-0.04653402045369148
1612466277262,2021-02-04T19:19:09.307Z,14.417,0.022464698180556297,0.14922977983951569,0.07541720569133759
