epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466276308,2021-02-04T19:19:09.047Z,13.452,-0.463618100904051,0.6001564149213426,0.25707601618481324,-0.5989845207060261
1612466276347,2021-02-04T19:19:09.049Z,13.491,-0.4637481025158917,0.6002566531535329,0.256918761218958,-0.5988508978798854
1612466276387,2021-02-04T19:19:09.064Z,13.530999999999999,-0.4636945022755359,0.6004168380195612,0.2569516366916165,-0.5987177010775067
1612466276426,2021-02-04T19:19:09.078Z,13.57,-0.463616803332534,0.6005913055413178,0.2570114444694299,-0.5985771970160867
1612466276466,2021-02-04T19:19:09.108Z,13.61,-0.4634537480408659,0.6009635475064792,0.2571381691732817,-0.5982753546231988
1612466276507,2021-02-04T19:19:09.122Z,13.651,-0.4630765566531373,0.6013797313119792,0.2575074185607571,-0.5979903434266983
1612466276547,2021-02-04T19:19:09.137Z,13.690999999999999,-0.4629661734281394,0.6015445018939445,0.2576135100280603,-0.5978643775585684
1612466276586,2021-02-04T19:19:09.139Z,13.73,-0.4627695481669968,0.6020226680682126,0.2577851585762418,-0.5974611823701739
1612466276626,2021-02-04T19:19:09.153Z,13.77,-0.4627201625204487,0.6023244827416016,0.257859327879544,-0.5971631566938987
1612466276665,2021-02-04T19:19:09.168Z,13.809000000000001,-0.4626839349668464,0.6023973298612345,0.25803181061478897,-0.5970432295994184
1612466276706,2021-02-04T19:19:09.183Z,13.85,-0.4624438692607801,0.6026720662111745,0.2583079236430642,-0.5968325267401912
1612466276746,2021-02-04T19:19:09.197Z,13.89,-0.4623430250861538,0.6028014770561341,0.2584339334492484,-0.5967254045665201
1612466276785,2021-02-04T19:19:09.199Z,13.929,-0.4623386181953731,0.6028731555542161,0.2584369863991748,-0.5966550800070403
1612466276825,2021-02-04T19:19:09.213Z,13.969000000000001,-0.46228250765105605,0.6029874485723301,0.2585099509712491,-0.5965514439115249
1612466276864,2021-02-04T19:19:09.228Z,14.008,-0.4622664716488653,0.6030221872225644,0.25853448250011896,-0.5965181240038052
1612466276904,2021-02-04T19:19:09.243Z,14.048,-0.462234292531192,0.6030963349278432,0.2585918514770921,-0.5964432277714626
1612466276945,2021-02-04T19:19:09.257Z,14.089,-0.4621739707808805,0.6032098166231237,0.2586534327347396,-0.5963485051516999
1612466276985,2021-02-04T19:19:09.272Z,14.129000000000001,-0.4621560048839254,0.6032478180064429,0.2586792562672945,-0.5963127867128071
