epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466276258,2021-02-04T19:19:09.042Z,13.422,-0.09605220437421233,0.385899430877616,-0.4100628394137026,-0.8207947800852284
1612466276298,2021-02-04T19:19:09.044Z,13.462,-0.09606463250046256,0.386007997179752,-0.41010673957024857,-0.8207203388821845
1612466276337,2021-02-04T19:19:09.058Z,13.501,-0.09607350914536608,0.3860102220279318,-0.4100915401558595,-0.8207258482727574
1612466276377,2021-02-04T19:19:09.073Z,13.540999999999999,-0.09614187818542197,0.3859514139444752,-0.4101527592733265,-0.8207149075005992
1612466276416,2021-02-04T19:19:09.087Z,13.58,-0.09618197012585836,0.38592474146521777,-0.4101638125272877,-0.8207172286730634
1612466276456,2021-02-04T19:19:09.089Z,13.62,-0.09628450164720394,0.3858230494081157,-0.4102657478009484,-0.8207020686395889
1612466276496,2021-02-04T19:19:09.103Z,13.66,-0.0963902027165038,0.3857227769040811,-0.4103650413402257,-0.8206871517475526
1612466276535,2021-02-04T19:19:09.118Z,13.699000000000002,-0.09640176655820552,0.38572811373240135,-0.4103473432316957,-0.8206921344716238
1612466276575,2021-02-04T19:19:09.133Z,13.739,-0.09641071094427783,0.3857293332221341,-0.4103312298228441,-0.8206985671605009
1612466276614,2021-02-04T19:19:09.147Z,13.777999999999999,-0.09641708205644084,0.3857283421675366,-0.410318173686459,-0.8207048121456424
1612466276652,2021-02-04T19:19:09.149Z,13.815999999999999,-0.0964178028208028,0.38585974457287053,-0.4103950593422721,-0.8206045089352245
1612466276692,2021-02-04T19:19:09.164Z,13.856,-0.09642071417962793,0.3859078905828222,-0.4104188672709772,-0.8205696187716279
1612466276731,2021-02-04T19:19:09.178Z,13.895,-0.09642975380593907,0.3859087807249445,-0.4104023018185555,-0.8205764231333631
1612466276771,2021-02-04T19:19:09.193Z,13.935,-0.09643338518885848,0.3859894068805984,-0.41044332324523336,-0.8205175552054873
1612466276811,2021-02-04T19:19:09.209Z,13.975,-0.0964364114781509,0.38599039617094666,-0.4104384380617992,-0.8205191778175589
1612466276850,2021-02-04T19:19:09.222Z,14.014000000000001,-0.0964457340080025,0.3859906630733306,-0.4104208243162111,-0.8205267670097484
1612466276890,2021-02-04T19:19:09.224Z,14.054,-0.09642188037828274,0.3862755399106858,-0.41063518526758414,-0.8202882254861891
1612466276929,2021-02-04T19:19:09.253Z,14.093,-0.09641194425978264,0.3863941666507608,-0.4107244628790852,-0.8201888200743777
1612466276969,2021-02-04T19:19:09.267Z,14.133,-0.09641194425978264,0.3863941666507608,-0.4107244628790852,-0.8201888200743777
1612466277008,2021-02-04T19:19:09.282Z,14.172,-0.09633427826327036,0.3865814176980803,-0.4107261687277224,-0.8201088517046281
1612466277048,2021-02-04T19:19:09.284Z,14.212,-0.09620316516698307,0.3869103053221691,-0.4107409936209773,-0.819961708134357
1612466277086,2021-02-04T19:19:09.298Z,14.25,-0.09620316516698307,0.3869103053221691,-0.4107409936209773,-0.819961708134357
1612466277125,2021-02-04T19:19:09.313Z,14.289000000000001,-0.09620316516698307,0.3869103053221691,-0.4107409936209773,-0.819961708134357
1612466277165,2021-02-04T19:19:09.328Z,14.329,-0.09620316516698307,0.3869103053221691,-0.4107409936209773,-0.819961708134357
1612466277205,2021-02-04T19:19:09.342Z,14.369000000000002,-0.09619709029098504,0.38698291935406576,-0.4107956011647108,-0.8199007952255423
1612466277244,2021-02-04T19:19:09.344Z,14.408,-0.09619075057895443,0.38705903197084,-0.4108528422967821,-0.8198369272297443
1612466277284,2021-02-04T19:19:09.358Z,14.448,-0.09618755461841888,0.3870974202490668,-0.4108817137881667,-0.8198047077490743
1612466277323,2021-02-04T19:19:09.373Z,14.487,-0.09618755461841888,0.3870974202490668,-0.4108817137881667,-0.8198047077490743
1612466277363,2021-02-04T19:19:09.388Z,14.527000000000001,-0.09615358472819692,0.387206466028754,-0.4109080894232385,-0.8197439739674727
1612466277402,2021-02-04T19:19:09.402Z,14.565999999999999,-0.0960150720163362,0.3875049430810905,-0.410878041793461,-0.8196342231784794
1612466277442,2021-02-04T19:19:09.404Z,14.606,-0.0960150720163362,0.3875049430810905,-0.410878041793461,-0.8196342231784794
1612466277480,2021-02-04T19:19:09.419Z,14.644,-0.09600434037145993,0.38763400199988596,-0.4109750436514988,-0.8195258144921623
1612466277520,2021-02-04T19:19:09.448Z,14.684000000000001,-0.09594415851397743,0.387729354873823,-0.41092993106905146,-0.8195103767297632
1612466277559,2021-02-04T19:19:09.463Z,14.722999999999999,-0.09594415851397743,0.387729354873823,-0.41092993106905146,-0.8195103767297632
1612466277599,2021-02-04T19:19:09.478Z,14.763,-0.09585567494561734,0.3878759196817845,-0.4108694512969641,-0.8194816986990386
1612466277638,2021-02-04T19:19:09.493Z,14.802,-0.09552875711324448,0.3883197840356787,-0.4109677997279647,-0.8192603185054418
1612466277678,2021-02-04T19:19:09.507Z,14.842,-0.09532069590937284,0.3886687380583744,-0.4109651463558193,-0.8191203974192094
