epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466276258,2021-02-04T19:19:09.042Z,13.422,-12.591463088989258,42.01066970825195,-53.34908676147461
1612466276298,2021-02-04T19:19:09.044Z,13.462,-14.841463088989258,43.07316970825195,-53.72408676147461
1612466276337,2021-02-04T19:19:09.058Z,13.501,-13.716463088989258,42.76066970825195,-52.91158676147461
1612466276377,2021-02-04T19:19:09.073Z,13.540999999999999,-13.716463088989258,43.07316970825195,-53.34908676147461
1612466276416,2021-02-04T19:19:09.087Z,13.58,-13.341463088989258,42.38566970825195,-54.53658676147461
1612466276456,2021-02-04T19:19:09.089Z,13.62,-14.091463088989258,42.01066970825195,-53.41158676147461
1612466276496,2021-02-04T19:19:09.103Z,13.66,-13.341463088989258,43.82316970825195,-53.28658676147461
1612466276535,2021-02-04T19:19:09.118Z,13.699000000000002,-12.966463088989258,43.07316970825195,-54.09908676147461
1612466276575,2021-02-04T19:19:09.133Z,13.739,-12.966463088989258,43.07316970825195,-54.09908676147461
1612466276614,2021-02-04T19:19:09.147Z,13.777999999999999,-12.966463088989258,44.19816970825195,-54.53658676147461
1612466276652,2021-02-04T19:19:09.149Z,13.815999999999999,-12.591463088989258,43.44816970825195,-54.16158676147461
1612466276692,2021-02-04T19:19:09.164Z,13.856,-12.966463088989258,42.76066970825195,-52.91158676147461
1612466276731,2021-02-04T19:19:09.178Z,13.895,-13.341463088989258,33.573169708251946,-52.47408676147461
1612466276771,2021-02-04T19:19:09.193Z,13.935,-14.466463088989258,40.51066970825195,-54.09908676147461
1612466276811,2021-02-04T19:19:09.209Z,13.975,-14.091463088989258,41.26066970825195,-52.97408676147461
1612466276850,2021-02-04T19:19:09.222Z,14.014000000000001,-13.341463088989258,39.44816970825195,-54.16158676147461
1612466276890,2021-02-04T19:19:09.224Z,14.054,-13.341463088989258,42.76066970825195,-54.84908676147461
1612466276929,2021-02-04T19:19:09.253Z,14.093,-13.341463088989258,41.63566970825195,-54.84908676147461
1612466276969,2021-02-04T19:19:09.267Z,14.133,-13.716463088989258,43.07316970825195,-54.97408676147461
