epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466276308,2021-02-04T19:19:09.047Z,13.452,0.4546540975570679,0.8173828125,0.08336760103702545
1612466276347,2021-02-04T19:19:09.049Z,13.491,0.4546540975570679,0.815673828125,0.08019377291202545
1612466276387,2021-02-04T19:19:09.064Z,13.530999999999999,0.4548982381820679,0.817626953125,0.08117033541202545
1612466276426,2021-02-04T19:19:09.078Z,13.57,0.4529451131820679,0.818359375,0.07775236666202545
1612466276466,2021-02-04T19:19:09.108Z,13.61,0.4529451131820679,0.820068359375,0.07848478853702545
1612466276507,2021-02-04T19:19:09.122Z,13.651,0.4546540975570679,0.8203125,0.07872892916202545
1612466276547,2021-02-04T19:19:09.137Z,13.690999999999999,0.4522126913070679,0.818115234375,0.07531096041202545
1612466276586,2021-02-04T19:19:09.139Z,13.73,0.4475740194320679,0.81982421875,0.07189299166202545
1612466276626,2021-02-04T19:19:09.153Z,13.77,0.4519685506820679,0.817138671875,0.07335783541202545
1612466276665,2021-02-04T19:19:09.168Z,13.809000000000001,0.4507478475570679,0.819580078125,0.07604338228702545
1612466276706,2021-02-04T19:19:09.183Z,13.85,0.4522126913070679,0.818115234375,0.07360197603702545
1612466276746,2021-02-04T19:19:09.197Z,13.89,0.4544099569320679,0.81689453125,0.07628752291202545
1612466276785,2021-02-04T19:19:09.199Z,13.929,0.4495271444320679,0.819091796875,0.07433439791202545
1612466276825,2021-02-04T19:19:09.213Z,13.969000000000001,0.4527009725570679,0.81689453125,0.07604338228702545
1612466276864,2021-02-04T19:19:09.228Z,14.008,0.4524568319320679,0.818603515625,0.07189299166202545
1612466276904,2021-02-04T19:19:09.243Z,14.048,0.4529451131820679,0.818115234375,0.07555510103702545
1612466276945,2021-02-04T19:19:09.257Z,14.089,0.4534333944320679,0.818603515625,0.07677580416202545
1612466276985,2021-02-04T19:19:09.272Z,14.129000000000001,0.4517244100570679,0.815185546875,0.07360197603702545
1612466277024,2021-02-04T19:19:09.274Z,14.168,0.4527009725570679,0.81640625,0.07409025728702545
1612466277064,2021-02-04T19:19:09.288Z,14.208,0.4536775350570679,0.817626953125,0.07506681978702545
1612466277103,2021-02-04T19:19:09.303Z,14.247,0.4527009725570679,0.8173828125,0.07457853853702545
1612466277144,2021-02-04T19:19:09.318Z,14.288,0.4539216756820679,0.8173828125,0.07531096041202545
1612466277184,2021-02-04T19:19:09.332Z,14.328,0.4527009725570679,0.818603515625,0.06969572603702545
1612466277223,2021-02-04T19:19:09.334Z,14.367,0.4536775350570679,0.817138671875,0.07653166353702545
1612466277263,2021-02-04T19:19:09.348Z,14.407,0.4536775350570679,0.819091796875,0.07311369478702545
1612466277302,2021-02-04T19:19:09.408Z,14.446,0.4512361288070679,0.816650390625,0.07140471041202545
1612466277343,2021-02-04T19:19:09.422Z,14.487,0.4531892538070679,0.820556640625,0.07726408541202545
1612466277383,2021-02-04T19:19:09.437Z,14.527000000000001,0.4509919881820679,0.816650390625,0.07433439791202545
1612466277423,2021-02-04T19:19:09.439Z,14.567,0.4514802694320679,0.818115234375,0.07701994478702545
1612466277462,2021-02-04T19:19:09.453Z,14.606,0.4541658163070679,0.8154296875,0.07433439791202545
1612466277502,2021-02-04T19:19:09.468Z,14.645999999999999,0.4527009725570679,0.816162109375,0.07531096041202545
1612466277541,2021-02-04T19:19:09.498Z,14.685,0.4544099569320679,0.817626953125,0.07531096041202545
