epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466276579,2021-02-04T19:19:09.036Z,13.734000000000002,-0.777940706424086,-0.23540292755954184,-0.5354379891487371,-0.2295645416024608
1612466276619,2021-02-04T19:19:09.038Z,13.774000000000001,-0.7779733380593271,-0.23524208215795464,-0.5354372569323845,-0.2296205390193608
1612466276660,2021-02-04T19:19:09.053Z,13.815,-0.7779733380593271,-0.23524208215795464,-0.5354372569323845,-0.2296205390193608
1612466276699,2021-02-04T19:19:09.068Z,13.854000000000001,-0.7779733380593271,-0.23524208215795464,-0.5354372569323845,-0.2296205390193608
1612466276740,2021-02-04T19:19:09.082Z,13.895,-0.7779733380593271,-0.23524208215795464,-0.5354372569323845,-0.2296205390193608
1612466276780,2021-02-04T19:19:09.096Z,13.935,-0.7779733380593271,-0.23524208215795464,-0.5354372569323845,-0.2296205390193608
1612466276819,2021-02-04T19:19:09.112Z,13.974,-0.7779733380593271,-0.23524208215795464,-0.5354372569323845,-0.2296205390193608
1612466276860,2021-02-04T19:19:09.113Z,14.015,-0.7780753624007785,-0.2349574560001761,-0.5353210972851031,-0.22983700114710864
1612466276900,2021-02-04T19:19:09.143Z,14.055,-0.7781659507909804,-0.2348311930297449,-0.5352015716437333,-0.2299376905160909
1612466276941,2021-02-04T19:19:09.157Z,14.095999999999998,-0.7782804043896917,-0.2347014252622645,-0.5350466396653017,-0.2300433578822657
1612466276981,2021-02-04T19:19:09.172Z,14.136,-0.7782804043896917,-0.2347014252622645,-0.5350466396653017,-0.2300433578822657
1612466277020,2021-02-04T19:19:09.186Z,14.175,-0.7782960779558752,-0.2346725749202149,-0.5350542410976279,-0.23000207977811826
1612466277061,2021-02-04T19:19:09.188Z,14.216,-0.7783681150271096,-0.234539857227548,-0.5350892076107123,-0.2298122555029773
1612466277101,2021-02-04T19:19:09.218Z,14.255999999999998,-0.7783866733891143,-0.23450563409722675,-0.5350982298474579,-0.2297633101280599
1612466277142,2021-02-04T19:19:09.263Z,14.297,-0.7783866733891143,-0.23450563409722675,-0.5350982298474579,-0.2297633101280599
1612466277181,2021-02-04T19:19:09.278Z,14.335999999999999,-0.7783866733891143,-0.23450563409722675,-0.5350982298474579,-0.2297633101280599
1612466277222,2021-02-04T19:19:09.292Z,14.377,-0.7783866733891143,-0.23450563409722675,-0.5350982298474579,-0.2297633101280599
1612466277262,2021-02-04T19:19:09.307Z,14.417,-0.7783866733891143,-0.23450563409722675,-0.5350982298474579,-0.2297633101280599
1612466277301,2021-02-04T19:19:09.351Z,14.456,-0.7783866733891143,-0.23450563409722675,-0.5350982298474579,-0.2297633101280599
1612466277342,2021-02-04T19:19:09.353Z,14.497,-0.7783866733891143,-0.23450563409722675,-0.5350982298474579,-0.2297633101280599
1612466277382,2021-02-04T19:19:09.368Z,14.537,-0.7783866733891143,-0.23450563409722675,-0.5350982298474579,-0.2297633101280599
1612466277423,2021-02-04T19:19:09.383Z,14.578,-0.7783866733891143,-0.23450563409722675,-0.5350982298474579,-0.2297633101280599
1612466277462,2021-02-04T19:19:09.397Z,14.617,-0.7783866733891143,-0.23450563409722675,-0.5350982298474579,-0.2297633101280599
1612466277502,2021-02-04T19:19:09.411Z,14.657,-0.7783866733891143,-0.23450563409722675,-0.5350982298474579,-0.2297633101280599
1612466277543,2021-02-04T19:19:09.414Z,14.698,-0.7783866733891143,-0.23450563409722675,-0.5350982298474579,-0.2297633101280599
1612466277583,2021-02-04T19:19:09.428Z,14.738,-0.7783812962394562,-0.2345477775680381,-0.535100901940717,-0.2297322842891458
1612466277624,2021-02-04T19:19:09.443Z,14.779000000000002,-0.7784161435871738,-0.2345546105455113,-0.535047777666019,-0.2297309680678032
1612466277663,2021-02-04T19:19:09.457Z,14.818,-0.7784882942713087,-0.23456874950500625,-0.5349377824781439,-0.22972820095837534
