epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466276225,2021-02-04T19:19:08.655Z,13.372,5.579687595367432,31.88125038146973,-101.5296859741211
1612466276264,2021-02-04T19:19:08.669Z,13.411,5.579687595367432,31.88125038146973,-99.9046859741211
1612466276304,2021-02-04T19:19:08.671Z,13.450999999999999,5.204687595367432,29.31875038146973,-101.9046859741211
1612466276343,2021-02-04T19:19:08.686Z,13.49,4.829687595367432,30.75625038146973,-99.9046859741211
1612466276383,2021-02-04T19:19:08.701Z,13.53,5.204687595367432,31.50625038146973,-101.9046859741211
1612466276422,2021-02-04T19:19:08.715Z,13.569,4.829687595367432,32.25624847412109,-101.5296859741211
1612466276462,2021-02-04T19:19:08.729Z,13.609000000000002,4.829687595367432,31.50625038146973,-100.3421859741211
1612466276500,2021-02-04T19:19:08.744Z,13.647,5.204687595367432,30.38125038146973,-100.3421859741211
1612466276540,2021-02-04T19:19:08.746Z,13.687000000000001,4.829687595367432,28.94375038146973,-100.7171859741211
1612466276579,2021-02-04T19:19:08.761Z,13.725999999999999,4.892187595367432,26.75625038146973,-99.5296859741211
1612466276619,2021-02-04T19:19:08.775Z,13.765999999999998,4.142187595367432,28.56875038146973,-100.3421859741211
1612466276658,2021-02-04T19:19:08.790Z,13.805,4.142187595367432,29.69375038146973,-101.5296859741211
1612466276698,2021-02-04T19:19:08.806Z,13.845,5.204687595367432,29.31875038146973,-99.1546859741211
1612466276737,2021-02-04T19:19:08.820Z,13.884,5.204687595367432,31.13125038146973,-99.5296859741211
1612466276777,2021-02-04T19:19:08.821Z,13.924000000000001,4.892187595367432,30.06875038146973,-101.5296859741211
1612466276815,2021-02-04T19:19:08.836Z,13.962,4.892187595367432,30.06875038146973,-101.5296859741211
1612466276854,2021-02-04T19:19:08.880Z,14.001,5.9546875953674325,30.06875038146973,-100.7171859741211
1612466276894,2021-02-04T19:19:08.896Z,14.040999999999999,4.829687595367432,29.31875038146973,-101.0921859741211
1612466276934,2021-02-04T19:19:08.910Z,14.081,4.517187595367432,31.13125038146973,-100.7171859741211
1612466276973,2021-02-04T19:19:08.924Z,14.12,5.204687595367432,31.13125038146973,-99.5296859741211
1612466277013,2021-02-04T19:19:08.926Z,14.16,5.9546875953674325,18.256250381469727,-101.5296859741211
1612466277052,2021-02-04T19:19:08.941Z,14.199000000000002,4.517187595367432,31.50625038146973,-100.3421859741211
1612466277092,2021-02-04T19:19:08.956Z,14.239,4.829687595367432,31.88125038146973,-100.6546859741211
