epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466276308,2021-02-04T19:19:09.047Z,13.452,0.3517823815345764,-0.595684826374054,-0.2798624336719513
1612466276347,2021-02-04T19:19:09.049Z,13.491,0.9005628824234009,-0.6566604375839233,-0.4018136560916901
1612466276387,2021-02-04T19:19:09.064Z,13.530999999999999,1.1444653272628784,-0.4127579927444458,-0.2798624336719513
1612466276426,2021-02-04T19:19:09.078Z,13.57,1.205440878868103,-0.5347092151641846,-0.4018136560916901
1612466276466,2021-02-04T19:19:09.108Z,13.61,0.8395872712135315,-0.6566604375839233,-0.2798624336719513
1612466276507,2021-02-04T19:19:09.122Z,13.651,0.6566604375839233,-0.8395872712135315,-0.4018136560916901
1612466276547,2021-02-04T19:19:09.137Z,13.690999999999999,0.4737336039543152,-0.9005628824234009,-0.5847404599189758
1612466276586,2021-02-04T19:19:09.139Z,13.73,0.8395872712135315,-0.4737336039543152,-0.5237647891044617
1612466276626,2021-02-04T19:19:09.153Z,13.77,0.595684826374054,-0.3517823815345764,-0.4018136560916901
1612466276665,2021-02-04T19:19:09.168Z,13.809000000000001,0.4737336039543152,-0.4127579927444458,-0.21888680756092072
1612466276706,2021-02-04T19:19:09.183Z,13.85,0.046904318034648895,-0.29080677032470703,0.025015635415911674
1612466276746,2021-02-04T19:19:09.197Z,13.89,0.22983114421367645,-0.10787992924451828,0.025015635415911674
1612466276785,2021-02-04T19:19:09.199Z,13.929,-0.01407129503786564,-0.16885553300380707,0.2689180672168732
1612466276825,2021-02-04T19:19:09.213Z,13.969000000000001,-0.25797373056411743,-0.10787992924451828,0.1469668596982956
1612466276864,2021-02-04T19:19:09.228Z,14.008,-0.01407129503786564,-0.10787992924451828,0.1469668596982956
1612466276904,2021-02-04T19:19:09.243Z,14.048,-0.13602252304553986,-0.29080677032470703,-0.03595997765660286
1612466276945,2021-02-04T19:19:09.257Z,14.089,-0.501876175403595,-0.16885553300380707,-0.03595997765660286
1612466276985,2021-02-04T19:19:09.272Z,14.129000000000001,-0.19699813425540924,-0.10787992924451828,-0.2798624336719513
1612466277024,2021-02-04T19:19:09.274Z,14.168,-0.01407129503786564,-0.046904318034648895,-0.15791119635105133
1612466277064,2021-02-04T19:19:09.288Z,14.208,-0.19699813425540924,-0.6566604375839233,0.025015635415911674
1612466277103,2021-02-04T19:19:09.303Z,14.247,0.10787992924451828,0.19699813425540924,0.20794247090816495
1612466277144,2021-02-04T19:19:09.318Z,14.288,-0.01407129503786564,0.19699813425540924,0.025015635415911674
1612466277184,2021-02-04T19:19:09.332Z,14.328,0.22983114421367645,-0.22983114421367645,0.08599124848842621
1612466277223,2021-02-04T19:19:09.334Z,14.367,0.10787992924451828,-0.29080677032470703,0.1469668596982956
1612466277263,2021-02-04T19:19:09.348Z,14.407,-0.19699813425540924,0.3189493417739868,-0.03595997765660286
1612466277302,2021-02-04T19:19:09.408Z,14.446,0.046904318034648895,0.07504690438508987,-0.09693558514118196
1612466277343,2021-02-04T19:19:09.422Z,14.487,-0.501876175403595,0.4409005641937256,-0.03595997765660286
1612466277383,2021-02-04T19:19:09.437Z,14.527000000000001,-0.01407129503786564,-0.10787992924451828,0.025015635415911674
1612466277423,2021-02-04T19:19:09.439Z,14.567,-0.01407129503786564,0.01407129503786564,-0.03595997765660286
1612466277462,2021-02-04T19:19:09.453Z,14.606,0.5347092151641846,0.07504690438508987,0.025015635415911674
1612466277502,2021-02-04T19:19:09.468Z,14.645999999999999,0.4127579927444458,-0.3517823815345764,0.08599124848842621
1612466277541,2021-02-04T19:19:09.498Z,14.685,0.5347092151641846,-0.29080677032470703,0.4518449008464813
1612466277582,2021-02-04T19:19:09.542Z,14.725999999999999,1.1444653272628784,-0.4127579927444458,0.3298936784267425
1612466277622,2021-02-04T19:19:09.544Z,14.765999999999998,1.5712945461273191,-0.22983114421367645,0.3298936784267425
1612466277661,2021-02-04T19:19:09.558Z,14.805,1.0834896564483645,-1.4493433237075806,-0.03595997765660286
1612466277701,2021-02-04T19:19:09.573Z,14.845,1.0834896564483645,-0.9005628824234009,-0.4018136560916901
1612466277740,2021-02-04T19:19:09.588Z,14.884,1.7542214393615725,-0.9615384936332704,0.025015635415911674
1612466277781,2021-02-04T19:19:09.602Z,14.925,1.388367772102356,-0.4127579927444458,0.4518449008464813
1612466277821,2021-02-04T19:19:09.604Z,14.965,0.9615384340286256,-0.10787992924451828,0.1469668596982956
1612466277861,2021-02-04T19:19:09.619Z,15.005,1.693245768547058,-0.046904318034648895,-0.4018136560916901
1612466277900,2021-02-04T19:19:09.633Z,15.044,1.3273921012878418,-0.595684826374054,0.20794247090816495
1612466277940,2021-02-04T19:19:09.648Z,15.084000000000001,0.6566604375839233,-1.937148213386536,0.025015635415911674
1612466277981,2021-02-04T19:19:09.662Z,15.125,1.1444653272628784,0.928705394268036,0.5128205418586731
1612466278020,2021-02-04T19:19:09.677Z,15.164000000000001,-1.5994371175765991,0.13602252304553986,1.305503487586975
1612466278060,2021-02-04T19:19:09.679Z,15.204,-0.7457786202430725,-0.3517823815345764,1.732332706451416
1612466278099,2021-02-04T19:19:09.693Z,15.243,1.0834896564483645,-1.693245768547058,2.220137596130371
1612466278139,2021-02-04T19:19:09.709Z,15.283,0.9615384340286256,-1.8151969909667969,2.281113147735596
1612466278178,2021-02-04T19:19:09.723Z,15.322000000000001,-0.3189493417739868,-0.22983114421367645,2.220137596130371
1612466278219,2021-02-04T19:19:09.737Z,15.363,-0.8067542314529419,2.57504677772522,3.0128204822540283
1612466278259,2021-02-04T19:19:09.740Z,15.402999999999999,-2.026266574859619,3.245778560638428,2.403064489364624
1612466278298,2021-02-04T19:19:09.753Z,15.442,-0.25797373056411743,8.489681243896483,3.927454710006714
1612466278338,2021-02-04T19:19:09.768Z,15.482000000000001,2.485928535461426,8.18480396270752,3.8055033683776855
1612466278378,2021-02-04T19:19:09.783Z,15.522,-0.6238273978233337,4.2823638916015625,5.6347718238830575
1612466278419,2021-02-04T19:19:09.797Z,15.562999999999999,-3.42870569229126,10.318949699401855,9.659161567687988
1612466278458,2021-02-04T19:19:09.812Z,15.602,-0.13602252304553986,33.42870712280273,9.29330825805664
1612466278498,2021-02-04T19:19:09.814Z,15.642000000000001,-4.4652910232543945,26.233583450317386,7.464040279388428
1612466278537,2021-02-04T19:19:09.828Z,15.681,-1.5384615659713743,29.52626609802246,8.805502891540527
1612466278577,2021-02-04T19:19:09.843Z,15.720999999999998,-4.95309591293335,35.80675506591797,11.976235389709473
1612466278616,2021-02-04T19:19:09.858Z,15.76,-6.9652910232543945,46.172607421875,11.183551788330078
1612466278657,2021-02-04T19:19:09.872Z,15.800999999999998,-1.5994371175765991,47.57504653930664,11.36647891998291
1612466278697,2021-02-04T19:19:09.874Z,15.841,-3.42870569229126,65.01407623291016,16.671358108520508
1612466278736,2021-02-04T19:19:09.889Z,15.88,-1.8433395624160769,80.25798034667969,18.43965148925781
1612466278776,2021-02-04T19:19:09.904Z,15.92,-10.014071464538574,57.08724212646485,17.768918991088867
1612466278816,2021-02-04T19:19:09.933Z,15.96,-25.9287052154541,16.294559478759766,4.171357154846191
1612466278857,2021-02-04T19:19:09.948Z,16.000999999999998,-30.07504653930664,24.95309638977051,7.890869617462157
1612466278896,2021-02-04T19:19:09.962Z,16.04,-40.37992477416992,30.379924774169922,1.6103814840316772
1612466278936,2021-02-04T19:19:09.977Z,16.08,-48.73358535766602,28.85553550720215,-11.926204681396484
1612466278975,2021-02-04T19:19:09.979Z,16.119,-53.85553741455078,36.47748565673828,-5.645716190338135
1612466279015,2021-02-04T19:19:09.993Z,16.159000000000002,-54.28236389160156,39.46529006958008,-0.8286429047584534
1612466279056,2021-02-04T19:19:10.008Z,16.2,-61.35553741455078,22.453096389770508,7.64696741104126
1612466279095,2021-02-04T19:19:10.023Z,16.239,-63.73358535766602,8.367730140686035,8.43964958190918
1612466279135,2021-02-04T19:19:10.052Z,16.279,-60.6848030090332,36.5384635925293,8.012820243835451
1612466279174,2021-02-04T19:19:10.054Z,16.317999999999998,-63.36772918701172,39.77016830444336,11.732332229614258
1612466279214,2021-02-04T19:19:10.083Z,16.358,-67.33114624023439,40.98968124389648,7.951845169067383
1612466279254,2021-02-04T19:19:10.098Z,16.398,-73.91651916503906,47.87992477416992,8.927454948425293
1612466279295,2021-02-04T19:19:10.113Z,16.439,-80.98968505859375,44.95309448242188,8.622576713562013
1612466279334,2021-02-04T19:19:10.127Z,16.477999999999998,-71.47749328613281,50.62382888793945,-4.060349941253662
1612466279374,2021-02-04T19:19:10.129Z,16.518,-58.91651153564453,43.30675506591797,-2.8408381938934326
1612466279413,2021-02-04T19:19:10.144Z,16.557000000000002,-50.86772918701172,34.343338012695305,3.622576713562012
1612466279453,2021-02-04T19:19:10.158Z,16.597,-45.92870712280274,33.97748565673828,2.3420889377593994
1612466279494,2021-02-04T19:19:10.173Z,16.637999999999998,-42.14822006225586,30.745779037475586,3.927454710006714
