epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466276225,2021-02-04T19:19:08.655Z,13.372,99509.55877976194
1612466276264,2021-02-04T19:19:08.669Z,13.411,99509.55877976194
1612466276304,2021-02-04T19:19:08.671Z,13.450999999999999,99509.55877976194
1612466276343,2021-02-04T19:19:08.686Z,13.49,99509.55877976194
1612466276383,2021-02-04T19:19:08.701Z,13.53,99509.55877976194
1612466276422,2021-02-04T19:19:08.715Z,13.569,99509.55877976194
1612466276462,2021-02-04T19:19:08.729Z,13.609000000000002,99509.55877976194
1612466276500,2021-02-04T19:19:08.744Z,13.647,99510.37909226194
1612466276540,2021-02-04T19:19:08.746Z,13.687000000000001,99510.37909226194
1612466276579,2021-02-04T19:19:08.761Z,13.725999999999999,99510.37909226194
1612466276619,2021-02-04T19:19:08.775Z,13.765999999999998,99510.37909226194
1612466276658,2021-02-04T19:19:08.790Z,13.805,99510.37909226194
1612466276698,2021-02-04T19:19:08.806Z,13.845,99510.37909226194
1612466276737,2021-02-04T19:19:08.820Z,13.884,99511.05096726194
1612466276777,2021-02-04T19:19:08.821Z,13.924000000000001,99511.05096726194
1612466276815,2021-02-04T19:19:08.836Z,13.962,99511.05096726194
1612466276854,2021-02-04T19:19:08.880Z,14.001,99511.05096726194
1612466276894,2021-02-04T19:19:08.896Z,14.040999999999999,99511.05096726194
1612466276934,2021-02-04T19:19:08.910Z,14.081,99511.05096726194
1612466276973,2021-02-04T19:19:08.924Z,14.12,99511.05096726194
1612466277013,2021-02-04T19:19:08.926Z,14.16,99511.05096726194
1612466277052,2021-02-04T19:19:08.941Z,14.199000000000002,99511.05096726194
1612466277092,2021-02-04T19:19:08.956Z,14.239,99511.05096726194
1612466277130,2021-02-04T19:19:08.970Z,14.277000000000001,99511.05096726194
1612466277169,2021-02-04T19:19:08.984Z,14.315999999999999,99511.05096726194
1612466277209,2021-02-04T19:19:08.999Z,14.356,99511.05096726194
1612466277249,2021-02-04T19:19:09.005Z,14.395999999999999,99511.05096726194
1612466277288,2021-02-04T19:19:09.016Z,14.435,99511.05096726194
1612466277328,2021-02-04T19:19:09.030Z,14.475,99511.05096726194
1612466277367,2021-02-04T19:19:09.045Z,14.514000000000001,99511.05096726194
1612466277405,2021-02-04T19:19:09.059Z,14.552,99511.05096726194
1612466277445,2021-02-04T19:19:09.061Z,14.592,99511.71502976194
1612466277484,2021-02-04T19:19:09.076Z,14.630999999999998,99511.71502976194
1612466277524,2021-02-04T19:19:09.091Z,14.671,99511.71502976194
1612466277563,2021-02-04T19:19:09.105Z,14.71,99511.71502976194
1612466277603,2021-02-04T19:19:09.119Z,14.75,99511.71502976194
1612466277643,2021-02-04T19:19:09.121Z,14.79,99511.71502976194
1612466277682,2021-02-04T19:19:09.136Z,14.829,99511.71502976194
1612466277720,2021-02-04T19:19:09.151Z,14.867,99511.71502976194
1612466277760,2021-02-04T19:19:09.165Z,14.907,99511.71502976194
1612466277799,2021-02-04T19:19:09.179Z,14.946,99511.71502976194
1612466277839,2021-02-04T19:19:09.194Z,14.985999999999999,99511.71502976194
1612466277878,2021-02-04T19:19:09.196Z,15.025,99511.71502976194
1612466277918,2021-02-04T19:19:09.211Z,15.065,99512.54315476194
1612466277958,2021-02-04T19:19:09.225Z,15.105,99512.54315476194
1612466277997,2021-02-04T19:19:09.240Z,15.144,99512.54315476194
1612466278035,2021-02-04T19:19:09.254Z,15.182,99512.54315476194
1612466278075,2021-02-04T19:19:09.256Z,15.222000000000001,99512.54315476194
1612466278114,2021-02-04T19:19:09.271Z,15.261,99512.54315476194
1612466278154,2021-02-04T19:19:09.286Z,15.300999999999998,99512.54315476194
1612466278193,2021-02-04T19:19:09.300Z,15.34,99512.54315476194
1612466278233,2021-02-04T19:19:09.314Z,15.38,99512.54315476194
1612466278272,2021-02-04T19:19:09.316Z,15.419,99512.54315476194
1612466278312,2021-02-04T19:19:09.331Z,15.459000000000001,99513.21502976194
1612466278350,2021-02-04T19:19:09.346Z,15.497,99513.21502976194
1612466278390,2021-02-04T19:19:09.360Z,15.537,99513.21502976194
1612466278429,2021-02-04T19:19:09.374Z,15.575999999999999,99513.21502976194
1612466278469,2021-02-04T19:19:09.389Z,15.616,99513.21502976194
1612466278508,2021-02-04T19:19:09.391Z,15.655,99513.21502976194
1612466278548,2021-02-04T19:19:09.406Z,15.695,99513.21502976194
1612466278587,2021-02-04T19:19:09.421Z,15.734000000000002,99513.21502976194
1612466278627,2021-02-04T19:19:09.436Z,15.774000000000001,99512.54315476194
1612466278665,2021-02-04T19:19:09.451Z,15.812000000000001,99512.54315476194
1612466278705,2021-02-04T19:19:09.465Z,15.852,99512.54315476194
1612466278744,2021-02-04T19:19:09.479Z,15.890999999999998,99512.54315476194
1612466278784,2021-02-04T19:19:09.495Z,15.931,99513.21502976194
1612466278823,2021-02-04T19:19:09.496Z,15.97,99513.21502976194
1612466278863,2021-02-04T19:19:09.511Z,16.01,99513.21502976194
1612466278902,2021-02-04T19:19:09.525Z,16.049,99513.21502976194
1612466278942,2021-02-04T19:19:09.540Z,16.089000000000002,99513.21502976194
1612466278980,2021-02-04T19:19:09.554Z,16.127,99513.21502976194
1612466279020,2021-02-04T19:19:09.556Z,16.167,99513.37127976194
1612466279059,2021-02-04T19:19:09.571Z,16.206,99513.37127976194
1612466279099,2021-02-04T19:19:09.586Z,16.246,99513.37127976194
1612466279138,2021-02-04T19:19:09.600Z,16.285,99513.37127976194
1612466279178,2021-02-04T19:19:09.614Z,16.325,99513.37127976194
1612466279217,2021-02-04T19:19:09.629Z,16.364,99513.37127976194
1612466279255,2021-02-04T19:19:09.631Z,16.402,99513.37127976194
1612466279295,2021-02-04T19:19:09.646Z,16.442,99513.37127976194
1612466279334,2021-02-04T19:19:09.660Z,16.480999999999998,99513.37127976194
1612466279374,2021-02-04T19:19:09.675Z,16.521,99512.69940476194
1612466279414,2021-02-04T19:19:09.689Z,16.561,99512.69940476194
1612466279453,2021-02-04T19:19:09.691Z,16.6,99512.69940476194
1612466279493,2021-02-04T19:19:09.706Z,16.64,99512.69940476194
1612466279532,2021-02-04T19:19:09.721Z,16.679000000000002,99512.69940476194
1612466279570,2021-02-04T19:19:09.735Z,16.717,99512.69940476194
1612466279610,2021-02-04T19:19:09.749Z,16.757,99512.69940476194
1612466279649,2021-02-04T19:19:09.751Z,16.796,99512.69940476194
1612466279689,2021-02-04T19:19:09.766Z,16.836,99512.69940476194
1612466279729,2021-02-04T19:19:09.781Z,16.875999999999998,99512.69940476194
1612466279768,2021-02-04T19:19:09.795Z,16.915,99512.69940476194
1612466279808,2021-02-04T19:19:09.809Z,16.955,99512.69940476194
1612466279847,2021-02-04T19:19:09.824Z,16.994,99512.69940476194
1612466279885,2021-02-04T19:19:09.826Z,17.032,99512.69940476194
1612466279925,2021-02-04T19:19:09.870Z,17.072,99512.69940476194
1612466279964,2021-02-04T19:19:09.884Z,17.111,99512.69940476194
1612466280004,2021-02-04T19:19:09.886Z,17.151,99512.69940476194
1612466280043,2021-02-04T19:19:09.901Z,17.19,99512.69940476194
1612466280083,2021-02-04T19:19:09.916Z,17.23,99512.69940476194
1612466280123,2021-02-04T19:19:09.930Z,17.27,99512.69940476194
1612466280162,2021-02-04T19:19:09.944Z,17.309,99512.69940476194
1612466280200,2021-02-04T19:19:09.946Z,17.347,99512.69940476194
1612466280240,2021-02-04T19:19:09.961Z,17.387,99512.69940476194
1612466280279,2021-02-04T19:19:09.975Z,17.426,99512.69940476194
1612466280319,2021-02-04T19:19:09.989Z,17.465999999999998,99512.69940476194
1612466280358,2021-02-04T19:19:09.991Z,17.505,99512.69940476194
1612466280398,2021-02-04T19:19:10.006Z,17.545,99512.69940476194
1612466280437,2021-02-04T19:19:10.021Z,17.584,99512.69940476194
1612466280477,2021-02-04T19:19:10.035Z,17.624000000000002,99512.69940476194
1612466280515,2021-02-04T19:19:10.049Z,17.662,99512.69940476194
1612466280555,2021-02-04T19:19:10.064Z,17.702,99512.69940476194
1612466280594,2021-02-04T19:19:10.066Z,17.741,99512.69940476194
1612466280634,2021-02-04T19:19:10.081Z,17.781,99512.69940476194
1612466280673,2021-02-04T19:19:10.095Z,17.82,99512.69940476194
1612466280713,2021-02-04T19:19:10.110Z,17.86,99512.69940476194
1612466280752,2021-02-04T19:19:10.124Z,17.899,99512.69940476194
1612466280792,2021-02-04T19:19:10.126Z,17.939,99512.69940476194
1612466280830,2021-02-04T19:19:10.141Z,17.977,99512.69940476194
1612466280870,2021-02-04T19:19:10.156Z,18.017,99512.69940476194
1612466280909,2021-02-04T19:19:10.170Z,18.055999999999997,99512.69940476194
1612466280949,2021-02-04T19:19:10.184Z,18.096,99512.69940476194
1612466280988,2021-02-04T19:19:10.186Z,18.135,99512.69940476194
1612466281028,2021-02-04T19:19:10.201Z,18.175,99512.69940476194
1612466281067,2021-02-04T19:19:10.216Z,18.214000000000002,99512.69940476194
1612466281107,2021-02-04T19:19:10.230Z,18.254,99512.69940476194
1612466281145,2021-02-04T19:19:10.244Z,18.292,99512.69940476194
1612466281185,2021-02-04T19:19:10.261Z,18.332,99512.03534226194
