epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559844573,2021-02-05T21:18:42.676Z,15.097999999999999,0.4009343981742859,0.14646218717098236,0.9166148900985718
1612559844612,2021-02-05T21:18:42.702Z,15.137,0.4023992419242859,0.14328835904598236,0.9127086400985718
1612559844652,2021-02-05T21:18:42.705Z,15.177,0.4063054919242859,0.13767312467098236,0.9183238744735718
1612559844691,2021-02-05T21:18:42.716Z,15.216,0.4041082262992859,0.14231179654598236,0.9149059057235718
1612559844731,2021-02-05T21:18:42.721Z,15.255999999999998,0.4048406481742859,0.13913796842098236,0.9097789525985718
1612559844772,2021-02-05T21:18:42.722Z,15.297,0.3982488512992859,0.14548562467098236,0.9210094213485718
1612559844812,2021-02-05T21:18:42.732Z,15.337,0.3994695544242859,0.14865945279598236,0.9246715307235718
1612559844851,2021-02-05T21:18:42.733Z,15.376,0.3992254137992859,0.14280007779598236,0.9107555150985718
1612559844891,2021-02-05T21:18:42.735Z,15.415999999999999,0.3977605700492859,0.13742898404598236,0.9105113744735718
1612559844930,2021-02-05T21:18:42.746Z,15.455,0.4023992419242859,0.13889382779598236,0.9178355932235718
1612559844970,2021-02-05T21:18:42.749Z,15.495,0.4021551012992859,0.13889382779598236,0.9222301244735718
1612559845009,2021-02-05T21:18:42.751Z,15.534,0.3994695544242859,0.13645242154598236,0.9136852025985718
1612559845049,2021-02-05T21:18:42.762Z,15.574000000000002,0.4009343981742859,0.13889382779598236,0.9149059057235718
1612559845088,2021-02-05T21:18:42.764Z,15.613,0.4048406481742859,0.14426492154598236,0.9217418432235718
1612559845128,2021-02-05T21:18:42.776Z,15.652999999999999,0.4019109606742859,0.14231179654598236,0.9178355932235718
1612559845168,2021-02-05T21:18:42.778Z,15.693,0.3982488512992859,0.14597390592098236,0.9188121557235718
1612559845207,2021-02-05T21:18:42.780Z,15.732000000000001,0.3984929919242859,0.13889382779598236,0.9175914525985718
1612559845248,2021-02-05T21:18:42.790Z,15.773,0.3901922106742859,0.14182351529598236,0.9202769994735718
1612559845288,2021-02-05T21:18:42.793Z,15.812999999999999,0.3862859606742859,0.14426492154598236,0.9246715307235718
1612559845327,2021-02-05T21:18:42.795Z,15.852,0.3777410387992859,0.14499734342098236,0.9195445775985718
1612559845367,2021-02-05T21:18:42.806Z,15.892000000000001,0.3772527575492859,0.14792703092098236,0.9249156713485718
1612559845406,2021-02-05T21:18:42.808Z,15.931,0.3713933825492859,0.15158914029598236,0.9234508275985718
1612559845446,2021-02-05T21:18:42.811Z,15.970999999999998,0.3767644762992859,0.15378640592098236,0.9193004369735718
1612559845485,2021-02-05T21:18:42.822Z,16.01,0.3850652575492859,0.13938210904598236,0.9212535619735718
1612559845525,2021-02-05T21:18:42.824Z,16.05,0.3943426012992859,0.12033913284540175,0.9241832494735718
1612559845565,2021-02-05T21:18:42.826Z,16.09,0.4036199450492859,0.11081764847040176,0.9241832494735718
1612559845604,2021-02-05T21:18:42.837Z,16.129,0.3901922106742859,0.14182351529598236,0.9290660619735718
1612559845644,2021-02-05T21:18:42.840Z,16.169,0.3843328356742859,0.14475320279598236,0.9249156713485718
1612559845683,2021-02-05T21:18:42.850Z,16.208,0.3926336169242859,0.13962624967098236,0.9227184057235718
1612559845724,2021-02-05T21:18:42.881Z,16.249000000000002,0.3884832262992859,0.12937234342098236,0.9122203588485718
1612559845764,2021-02-05T21:18:42.883Z,16.289,0.3897039294242859,0.12571023404598236,0.9156383275985718
1612559845803,2021-02-05T21:18:42.886Z,16.328,0.3836004137992859,0.14255593717098236,0.9244273900985718
1612559845843,2021-02-05T21:18:42.897Z,16.368,0.3782293200492859,0.15207742154598236,0.9319957494735718
1612559845882,2021-02-05T21:18:42.899Z,16.407,0.3628484606742859,0.15842507779598236,0.9307750463485718
1612559845922,2021-02-05T21:18:42.901Z,16.447,0.3699285387992859,0.15500710904598236,0.9207652807235718
1612559845961,2021-02-05T21:18:42.912Z,16.486,0.3733465075492859,0.11594460159540175,0.9341930150985718
1612559846001,2021-02-05T21:18:42.915Z,16.526,0.3877508044242859,0.11423561722040175,0.9434703588485718
1612559846041,2021-02-05T21:18:42.925Z,16.566,0.3628484606742859,0.14548562467098236,0.9205211400985718
1612559846080,2021-02-05T21:18:42.928Z,16.605,0.3516179919242859,0.13059304654598236,0.9063609838485718
1612559846120,2021-02-05T21:18:42.930Z,16.645,0.3672429919242859,0.11716530472040175,0.9068492650985718
1612559846161,2021-02-05T21:18:42.941Z,16.686,0.3450261950492859,0.13254617154598236,0.9117320775985718
1612559846200,2021-02-05T21:18:42.943Z,16.725,0.3740789294242859,0.08445046097040176,0.9185680150985718
1612559846240,2021-02-05T21:18:42.946Z,16.765,0.4036199450492859,0.07639382034540176,0.9266246557235718
1612559846279,2021-02-05T21:18:42.958Z,16.804000000000002,0.3950750231742859,0.08176491409540176,0.8953746557235718
1612559846319,2021-02-05T21:18:42.960Z,16.844,0.4517156481742859,0.026100851595401764,0.8953746557235718
1612559846358,2021-02-05T21:18:42.971Z,16.883,0.4627019762992859,0.07468483597040176,0.8807262182235718
1612559846398,2021-02-05T21:18:42.973Z,16.923,0.4473211169242859,0.11252663284540176,0.9017223119735718
1612559846438,2021-02-05T21:18:42.976Z,16.963,0.4824773669242859,0.11789772659540175,0.8707164525985718
1612559846477,2021-02-05T21:18:42.987Z,17.002,0.5142156481742859,0.12839578092098236,0.8719371557235718
1612559846517,2021-02-05T21:18:42.989Z,17.042,0.5786687731742859,0.10178444534540176,0.8961070775985718
1612559846556,2021-02-05T21:18:42.991Z,17.081,0.5645086169242859,0.10691139847040176,0.8658336400985718
1612559846596,2021-02-05T21:18:43.002Z,17.121,0.5501043200492859,0.13181374967098236,0.8795055150985718
1612559846635,2021-02-05T21:18:43.005Z,17.16,0.5486394762992859,0.11985085159540175,0.8860973119735718
1612559846676,2021-02-05T21:18:43.016Z,17.201,0.5552312731742859,0.12473366409540175,0.9014781713485718
1612559846716,2021-02-05T21:18:43.018Z,17.241,0.7647039294242859,0.07370827347040176,1.0196422338485718
1612559846755,2021-02-05T21:18:43.021Z,17.28,0.3721258044242859,0.2021262496709824,0.7515758275985718
1612559846795,2021-02-05T21:18:43.032Z,17.32,0.5461980700492859,0.07907936722040176,0.8304332494735718
1612559846835,2021-02-05T21:18:43.034Z,17.36,0.5781804919242859,0.12448952347040175,0.8323863744735718
1612559846874,2021-02-05T21:18:43.036Z,17.399,0.5430242419242859,0.09226296097040176,0.9173473119735718
1612559846914,2021-02-05T21:18:43.047Z,17.439,0.5635320544242859,0.16965554654598236,0.8465465307235718
1612559846953,2021-02-05T21:18:43.050Z,17.477999999999998,0.5574285387992859,0.10495827347040176,0.8846324682235718
1612559846993,2021-02-05T21:18:43.061Z,17.518,0.5327703356742859,0.025612570345401764,0.8167613744735718
1612559847032,2021-02-05T21:18:43.062Z,17.557000000000002,0.5068914294242859,0.038796164095401764,0.8765758275985718
1612559847072,2021-02-05T21:18:43.065Z,17.597,0.5508367419242859,0.061501242220401764,0.8423961400985718
1612559847111,2021-02-05T21:18:43.076Z,17.636,0.5154363512992859,0.10324928909540176,0.9127086400985718
1612559847152,2021-02-05T21:18:43.078Z,17.677,0.5481511950492859,0.13791726529598236,0.9139293432235718
1612559847192,2021-02-05T21:18:43.080Z,17.717,0.5156804919242859,0.13938210904598236,0.8497203588485718
1612559847232,2021-02-05T21:18:43.092Z,17.757,0.5059148669242859,0.16086648404598236,0.8470348119735718
1612559847271,2021-02-05T21:18:43.094Z,17.796,0.5110418200492859,0.2490012496709824,0.8555797338485718
1612559847311,2021-02-05T21:18:43.096Z,17.836,0.5110418200492859,0.2956320941448212,0.7505992650985718
