epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559844817,2021-02-05T21:18:42.659Z,15.329,-0.6042128801345825,0.3145787119865417,-0.9007760882377625
1612559844857,2021-02-05T21:18:42.670Z,15.369000000000002,-0.9700665473937988,-0.17322616279125214,-0.5349224209785461
1612559844897,2021-02-05T21:18:42.672Z,15.409,-0.2993348240852356,-0.3561530113220215,-1.0227272510528564
1612559844938,2021-02-05T21:18:42.683Z,15.45,-0.11640798300504684,-0.4171286225318909,-1.571507692337036
1612559844977,2021-02-05T21:18:42.686Z,15.489,-0.6042128801345825,-0.4781042337417602,-0.7788248658180237
1612559845018,2021-02-05T21:18:42.688Z,15.53,-0.7871397137641907,-0.2342017740011215,-0.5349224209785461
1612559845059,2021-02-05T21:18:42.699Z,15.571,-0.7871397137641907,-0.3561530113220215,-0.351995587348938
1612559845099,2021-02-05T21:18:42.702Z,15.610999999999999,-0.7871397137641907,-0.17322616279125214,0.19678492844104767
1612559845140,2021-02-05T21:18:42.704Z,15.652000000000001,-0.7261641025543213,0.3755543231964111,0.25776052474975586
1612559845179,2021-02-05T21:18:42.715Z,15.690999999999999,-0.7871397137641907,0.8023836016654968,-0.10809312760829927
1612559845220,2021-02-05T21:18:42.717Z,15.732000000000001,-0.7261641025543213,0.1316518932580948,-0.4739468097686768
1612559845260,2021-02-05T21:18:42.728Z,15.772,-0.4212860465049744,0.4365299344062805,-1.0227272510528564
1612559845301,2021-02-05T21:18:42.733Z,15.812999999999999,-0.6042128801345825,-0.17322616279125214,-1.693458914756775
1612559845340,2021-02-05T21:18:42.734Z,15.852,-1.1529933214187622,0.6194567680358887,-1.8154101371765137
1612559845381,2021-02-05T21:18:42.744Z,15.892999999999999,-0.7261641025543213,0.2536031007766724,-2.3641908168792725
1612559845421,2021-02-05T21:18:42.746Z,15.933,-0.11640798300504684,-0.3561530113220215,-4.559312343597412
1612559845462,2021-02-05T21:18:42.748Z,15.974,-0.5432372689247131,-1.8805432319641116,-5.473946571350098
1612559845502,2021-02-05T21:18:42.759Z,16.014,-1.8237251043319704,-1.3927383422851562,-4.620288372039795
1612559845543,2021-02-05T21:18:42.761Z,16.055,-2.616408109664917,-1.8195676803588867,-1.8154101371765137
1612559845582,2021-02-05T21:18:42.763Z,16.094,-3.7749445438385014,-0.722006618976593,0.0748337060213089
1612559845623,2021-02-05T21:18:42.775Z,16.135,-3.0432372093200684,0.8633592128753662,-0.351995587348938
1612559845664,2021-02-05T21:18:42.777Z,16.176,-2.311529874801636,-0.9659090638160706,-1.2056540250778198
1612559845704,2021-02-05T21:18:42.788Z,16.215999999999998,-0.8481153249740601,-1.6366407871246338,-2.791020154953003
1612559845745,2021-02-05T21:18:42.790Z,16.257,-1.7017738819122314,-1.02688467502594,-1.9373613595962524
1612559845784,2021-02-05T21:18:42.793Z,16.296,-0.9090909361839294,-0.904933512210846,-1.0837028026580808
1612559845825,2021-02-05T21:18:42.804Z,16.337,0.31042128801345825,-0.11225055903196336,-2.4861419200897217
1612559845865,2021-02-05T21:18:42.806Z,16.377,-0.11640798300504684,-1.2707871198654177,-4.864190578460693
1612559845906,2021-02-05T21:18:42.808Z,16.418,0.06651885062456131,-3.1000554561614986,-7.486141681671143
1612559845945,2021-02-05T21:18:42.819Z,16.457,-1.4578714370727541,-3.7098114490509033,-8.278824806213379
1612559845986,2021-02-05T21:18:42.821Z,16.498,-3.652993440628052,-3.95371413230896,-6.998336791992188
1612559846026,2021-02-05T21:18:42.823Z,16.538,-5.848114967346191,-2.55127501487732,-4.864190578460693
1612559846067,2021-02-05T21:18:42.834Z,16.579,-6.640798091888428,-3.7098114490509033,-6.754434585571289
1612559846107,2021-02-05T21:18:42.837Z,16.619,-6.640798091888428,-3.7098114490509033,-6.754434585571289
1612559846148,2021-02-05T21:18:42.848Z,16.66,-8.409090995788574,-4.136641025543213,-7.973946571350098
1612559846187,2021-02-05T21:18:42.850Z,16.699,-11.274945259094238,-9.441518783569336,-10.351995468139648
1612559846228,2021-02-05T21:18:42.852Z,16.74,-12.860310554504395,-12.368348121643065,-11.266630172729492
1612559846269,2021-02-05T21:18:42.864Z,16.781,-14.689579010009766,-15.965909957885742,-11.022727012634276
1612559846309,2021-02-05T21:18:42.866Z,16.820999999999998,-15.665188789367676,-19.19761657714844,-10.169068336486816
1612559846350,2021-02-05T21:18:42.868Z,16.862000000000002,-14.567627906799315,-22.185420989990234,-9.254434585571287
1612559846389,2021-02-05T21:18:42.879Z,16.901,-14.93348217010498,-22.185420989990234,-8.03492259979248
1612559846430,2021-02-05T21:18:42.881Z,16.942,-13.592018127441404,-22.97810363769531,-9.803215026855467
1612559846470,2021-02-05T21:18:42.883Z,16.982,-10.360310554504396,-22.0634708404541,-12.547117233276367
1612559846511,2021-02-05T21:18:42.894Z,17.023,-10.05543327331543,-19.441518783569336,-15.77882480621338
1612559846550,2021-02-05T21:18:42.897Z,17.062,-10.60421371459961,-15.661030769348145,-16.083703994750973
1612559846591,2021-02-05T21:18:42.908Z,17.102999999999998,-8.896896362304688,-8.709811210632324,-15.10809326171875
1612559846632,2021-02-05T21:18:42.910Z,17.144000000000002,-9.567627906799316,-6.453714370727539,-14.315410614013672
1612559846672,2021-02-05T21:18:42.912Z,17.184,-6.640798091888428,-2.917128562927246,-14.68126392364502
1612559846711,2021-02-05T21:18:42.924Z,17.223,-6.762749195098878,1.5340909957885742,-13.58370304107666
1612559846753,2021-02-05T21:18:42.926Z,17.265,-7.3115296363830575,14.399945259094238,-12.973946571350098
1612559846794,2021-02-05T21:18:42.928Z,17.305999999999997,-0.6042128801345825,14.887749671936035,-23.15687561035156
1612559846833,2021-02-05T21:18:42.939Z,17.345,7.749445915222168,11.046286582946776,-27.608095169067386
1612559846874,2021-02-05T21:18:42.942Z,17.386,4.090909481048584,13.119457244873047,-27.912973403930664
1612559846914,2021-02-05T21:18:42.953Z,17.426,8.907981872558594,10.619457244873047,-23.76663017272949
1612559846955,2021-02-05T21:18:42.955Z,17.467,17.261640548706055,13.668237686157227,-37.36419296264648
1612559846994,2021-02-05T21:18:42.957Z,17.506,13.359201431274414,14.399945259094238,-31.388582229614254
1612559847035,2021-02-05T21:18:42.969Z,17.547,9.273836135864258,10.436530113220217,-22.7910213470459
1612559847075,2021-02-05T21:18:42.971Z,17.587,6.773836135864258,8.180432319641112,-13.766630172729492
1612559847116,2021-02-05T21:18:42.973Z,17.628,6.590909481048584,4.338968753814696,-9.9861421585083
1612559847155,2021-02-05T21:18:42.984Z,17.667,5.0055437088012695,3.607261657714844,-2.3032152652740483
1612559847196,2021-02-05T21:18:42.986Z,17.708,4.090909481048584,3.7901885509490967,3.79434585571289
1612559847236,2021-02-05T21:18:42.989Z,17.748,6.40798282623291,-1.4537138938903809,2.3309311866760254
1612559847277,2021-02-05T21:18:42.999Z,17.789,12.688469886779785,2.1438469886779785,1.7821508646011353
