epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559844602,2021-02-05T21:18:45.289Z,15.104000000000001,-0.5078806281089783,0.8065441250801086,-0.18670512735843656
1612559844642,2021-02-05T21:18:45.304Z,15.144,-0.5086130499839783,0.8102062344551086,-0.18719340860843656
1612559844683,2021-02-05T21:18:45.319Z,15.185,-0.5064157843589783,0.8033702969551086,-0.18816997110843656
1612559844722,2021-02-05T21:18:45.320Z,15.224,-0.5042185187339783,0.8055675625801086,-0.18621684610843656
1612559844762,2021-02-05T21:18:45.335Z,15.264000000000001,-0.5017771124839783,0.8084972500801086,-0.18939067423343656
1612559844801,2021-02-05T21:18:45.349Z,15.302999999999999,-0.5112985968589783,0.8058117032051086,-0.19305278360843656
1612559844841,2021-02-05T21:18:45.364Z,15.343,-0.5061716437339783,0.8072765469551086,-0.19305278360843656
1612559844882,2021-02-05T21:18:45.379Z,15.384,-0.5081247687339783,0.8055675625801086,-0.18694926798343656
1612559844921,2021-02-05T21:18:45.410Z,15.423,-0.5091013312339783,0.8065441250801086,-0.18646098673343656
1612559844961,2021-02-05T21:18:45.424Z,15.463,-0.5032419562339783,0.8114269375801086,-0.18475200235843656
1612559845001,2021-02-05T21:18:45.439Z,15.503,-0.5103220343589783,0.8009288907051086,-0.18987895548343656
1612559845040,2021-02-05T21:18:45.441Z,15.542,-0.5069040656089783,0.8053234219551086,-0.18499614298343656
1612559845080,2021-02-05T21:18:45.455Z,15.582,-0.5042185187339783,0.8080089688301086,-0.18865825235843656
1612559845121,2021-02-05T21:18:45.470Z,15.623,-0.5125192999839783,0.8033702969551086,-0.18890239298343656
1612559845160,2021-02-05T21:18:45.484Z,15.662,-0.4983591437339783,0.8102062344551086,-0.18939067423343656
1612559845200,2021-02-05T21:18:45.499Z,15.702,-0.5081247687339783,0.8055675625801086,-0.20403911173343656
1612559845239,2021-02-05T21:18:45.513Z,15.741,-0.5093454718589783,0.7967785000801086,-0.20452739298343656
1612559845279,2021-02-05T21:18:45.516Z,15.780999999999999,-0.5098337531089783,0.8072765469551086,-0.20184184610843656
1612559845320,2021-02-05T21:18:45.530Z,15.822000000000001,-0.4973825812339783,0.8006847500801086,-0.21990825235843656
1612559845359,2021-02-05T21:18:45.545Z,15.860999999999999,-0.4949411749839783,0.8075206875801086,-0.20574809610843656
1612559845399,2021-02-05T21:18:45.559Z,15.901,-0.5188669562339783,0.7936046719551086,-0.18328715860843656
1612559845439,2021-02-05T21:18:45.573Z,15.940999999999999,-0.5156931281089783,0.8055675625801086,-0.18060161173343656
1612559845478,2021-02-05T21:18:45.575Z,15.98,-0.4939646124839783,0.8146007657051086,-0.20233012735843656
1612559845518,2021-02-05T21:18:45.590Z,16.02,-0.5108103156089783,0.8021495938301086,-0.18231059610843656
1612559845559,2021-02-05T21:18:45.605Z,16.061,-0.4954294562339783,0.8260753750801086,-0.19647075235843656
1612559845598,2021-02-05T21:18:45.619Z,16.1,-0.4976267218589783,0.8014171719551086,-0.19769145548343656
1612559845638,2021-02-05T21:18:45.633Z,16.14,-0.5059275031089783,0.8062999844551086,-0.16912700235843658
1612559845677,2021-02-05T21:18:45.635Z,16.179000000000002,-0.4990915656089783,0.8099620938301086,-0.18304301798343656
1612559845717,2021-02-05T21:18:45.650Z,16.219,-0.4964060187339783,0.8094738125801086,-0.17449809610843658
1612559845758,2021-02-05T21:18:45.664Z,16.26,-0.5061716437339783,0.8172863125801086,-0.17986918985843658
1612559845797,2021-02-05T21:18:45.679Z,16.299,-0.5137400031089783,0.8102062344551086,-0.17596293985843658
1612559845837,2021-02-05T21:18:45.680Z,16.339000000000002,-0.4922556281089783,0.8148449063301086,-0.18670512735843656
1612559845877,2021-02-05T21:18:45.695Z,16.379,-0.5066599249839783,0.8116710782051086,-0.17303325235843658
1612559845916,2021-02-05T21:18:45.724Z,16.418,-0.5064157843589783,0.8111827969551086,-0.16326762735843658
1612559845956,2021-02-05T21:18:45.739Z,16.458,-0.4964060187339783,0.8243663907051086,-0.16717387735843658
1612559845997,2021-02-05T21:18:45.740Z,16.499000000000002,-0.5139841437339783,0.8077648282051086,-0.15960551798343658
1612559846036,2021-02-05T21:18:45.756Z,16.538,-0.4978708624839783,0.8185070157051086,-0.15887309610843658
1612559846076,2021-02-05T21:18:45.770Z,16.578,-0.4983591437339783,0.8146007657051086,-0.16497661173343658
1612559846115,2021-02-05T21:18:45.784Z,16.617,-0.5100778937339783,0.8075206875801086,-0.12884379923343658
1612559846155,2021-02-05T21:18:45.799Z,16.657,-0.5051950812339783,0.8348644375801086,-0.122984416782856
1612559846196,2021-02-05T21:18:45.814Z,16.698,-0.4834665656089783,0.8268077969551086,-0.16912700235843658
1612559846235,2021-02-05T21:18:45.816Z,16.737000000000002,-0.5066599249839783,0.8092296719551086,-0.14300395548343658
1612559846275,2021-02-05T21:18:45.830Z,16.777,-0.5076364874839783,0.8192394375801086,-0.13299418985843658
1612559846315,2021-02-05T21:18:45.845Z,16.817,-0.5044626593589783,0.8136242032051086,-0.14422465860843658
1612559846354,2021-02-05T21:18:45.859Z,16.855999999999998,-0.5186228156089783,0.7975109219551086,-0.14349223673343658
1612559846394,2021-02-05T21:18:45.873Z,16.896,-0.5091013312339783,0.8194835782051086,-0.15374614298343658
1612559846435,2021-02-05T21:18:45.875Z,16.937,-0.5042185187339783,0.8258312344551086,-0.15862895548343658
1612559846474,2021-02-05T21:18:45.890Z,16.976,-0.5181345343589783,0.8045910000801086,-0.114927776157856
1612559846514,2021-02-05T21:18:45.905Z,17.016,-0.5071482062339783,0.8143566250801086,-0.118834026157856
1612559846553,2021-02-05T21:18:45.919Z,17.055,-0.4934763312339783,0.8268077969551086,-0.16692973673343658
1612559846593,2021-02-05T21:18:45.934Z,17.095,-0.5142282843589783,0.8124035000801086,-0.14495708048343658
1612559846634,2021-02-05T21:18:45.948Z,17.136,-0.4912790656089783,0.8238781094551086,-0.120787151157856
1612559846673,2021-02-05T21:18:45.951Z,17.175,-0.5076364874839783,0.8292492032051086,-0.107359416782856
1612559846713,2021-02-05T21:18:45.965Z,17.215,-0.4805368781089783,0.8089855313301086,-0.12518168985843658
1612559846753,2021-02-05T21:18:45.979Z,17.255,-0.4966501593589783,0.8150890469551086,-0.094908244907856
1612559846792,2021-02-05T21:18:45.994Z,17.294,-0.4866403937339783,0.8573253750801086,-0.06683207303285599
1612559846832,2021-02-05T21:18:46.009Z,17.334,-0.4910349249839783,0.8216808438301086,-0.031187545508146286
1612559846873,2021-02-05T21:18:46.011Z,17.375,-0.5706247687339783,0.8568370938301086,-0.021910201758146286
1612559846912,2021-02-05T21:18:46.025Z,17.414,-0.4251169562339783,0.8358410000801086,-0.031187545508146286
1612559846952,2021-02-05T21:18:46.040Z,17.454,-0.4639353156089783,0.8246105313301086,0.010072220116853714
1612559846991,2021-02-05T21:18:46.065Z,17.493,-0.4444040656089783,0.8346202969551086,-0.07757426053285599
1612559847031,2021-02-05T21:18:46.068Z,17.533,-0.4050974249839783,0.8653820157051086,-0.018492233008146286
1612559847072,2021-02-05T21:18:46.070Z,17.574,-0.4180368781089783,0.9007824063301086,0.045960891991853714
1612559847111,2021-02-05T21:18:46.086Z,17.613,-0.4519724249839783,0.8509777188301086,-0.00018168604583479464
1612559847151,2021-02-05T21:18:46.100Z,17.653,-0.4854196906089783,0.8229015469551086,-0.006285201758146286
1612559847191,2021-02-05T21:18:46.114Z,17.692999999999998,-0.4175485968589783,0.8604992032051086,0.061830032616853714
1612559847230,2021-02-05T21:18:46.129Z,17.732,-0.4068064093589783,0.8785656094551086,0.061097610741853714
1612559847271,2021-02-05T21:18:46.144Z,17.773,-0.3799509406089783,0.8573253750801086,-0.014097701758146288
1612559847311,2021-02-05T21:18:46.146Z,17.813,-0.4131540656089783,0.8512218594551086,0.13531635701656342
1612559847350,2021-02-05T21:18:46.160Z,17.852,-0.4192575812339783,0.9105480313301086,0.07452534884214401
1612559847390,2021-02-05T21:18:46.175Z,17.892,-0.4400095343589783,0.8106945157051086,0.027406204491853714
1612559847429,2021-02-05T21:18:46.190Z,17.930999999999997,-0.4693064093589783,0.8529308438301086,0.103578083217144
1612559847469,2021-02-05T21:18:46.204Z,17.971,-0.3953317999839783,0.8500011563301086,0.109193317592144
1612559847510,2021-02-05T21:18:46.219Z,18.012,-0.4197458624839783,0.8963878750801086,0.08258198946714401
1612559847549,2021-02-05T21:18:46.220Z,18.051,-0.4400095343589783,0.7743175625801086,0.17340229451656342
1612559847589,2021-02-05T21:18:46.235Z,18.090999999999998,-0.4246286749839783,0.8998058438301086,0.13629291951656342
1612559847628,2021-02-05T21:18:46.250Z,18.13,-0.4514841437339783,0.8402355313301086,0.123841755092144
1612559847668,2021-02-05T21:18:46.264Z,18.17,-0.3682321906089783,0.8683117032051086,0.16998432576656342
1612559847709,2021-02-05T21:18:46.279Z,18.211,-0.4470896124839783,0.8783214688301086,0.08551167696714401
1612559847749,2021-02-05T21:18:46.294Z,18.250999999999998,-0.3975290656089783,0.8392589688301086,0.15020893514156342
1612559847788,2021-02-05T21:18:46.295Z,18.29,-0.3911814093589783,0.8702648282051086,0.16436909139156342
1612559847828,2021-02-05T21:18:46.310Z,18.33,-0.4544138312339783,0.8500011563301086,0.13287495076656342
1612559847867,2021-02-05T21:18:46.325Z,18.369,-0.4048532843589783,0.8534191250801086,0.17535541951656342
1612559847907,2021-02-05T21:18:46.339Z,18.409000000000002,-0.4168161749839783,0.8465831875801086,0.18121479451656344
1612559847948,2021-02-05T21:18:46.354Z,18.45,-0.4107126593589783,0.8678234219551086,0.14776752889156342
