epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559844640,2021-02-05T21:18:43.013Z,15.142000000000001,0.3176047503948212,0.7674449682235718,0.4874434173107147
1612559844681,2021-02-05T21:18:43.023Z,15.183,0.3205344378948212,0.7689098119735718,0.4891524016857147
1612559844721,2021-02-05T21:18:43.026Z,15.222999999999999,0.3212668597698212,0.7645152807235718,0.4962324798107147
1612559844760,2021-02-05T21:18:43.028Z,15.262,0.3124777972698212,0.7613414525985718,0.4937910735607147
1612559844800,2021-02-05T21:18:43.039Z,15.302,0.3171164691448212,0.7625621557235718,0.4915938079357147
1612559844839,2021-02-05T21:18:43.041Z,15.341,0.3122336566448212,0.7684215307235718,0.4937910735607147
1612559844879,2021-02-05T21:18:43.053Z,15.380999999999998,0.3132102191448212,0.7708629369735718,0.4952559173107147
1612559844918,2021-02-05T21:18:43.055Z,15.42,0.3127219378948212,0.7606090307235718,0.4972090423107147
1612559844958,2021-02-05T21:18:43.057Z,15.46,0.3080832660198212,0.7584117650985718,0.4994063079357147
1612559844998,2021-02-05T21:18:43.068Z,15.5,0.3168723285198212,0.7669566869735718,0.4957441985607147
1612559845037,2021-02-05T21:18:43.071Z,15.539000000000001,0.3136985003948212,0.7603648900985718,0.4972090423107147
1612559845077,2021-02-05T21:18:43.073Z,15.579,0.3146750628948212,0.7623180150985718,0.4976973235607147
1612559845118,2021-02-05T21:18:43.084Z,15.62,0.3193137347698212,0.7640269994735718,0.4947676360607147
1612559845157,2021-02-05T21:18:43.086Z,15.659,0.3183371722698212,0.7650035619735718,0.4964766204357147
1612559845197,2021-02-05T21:18:43.088Z,15.699000000000002,0.3149192035198212,0.7635387182235718,0.4957441985607147
1612559845236,2021-02-05T21:18:43.099Z,15.738,0.3136985003948212,0.7642711400985718,0.5001387000083923
1612559845276,2021-02-05T21:18:43.101Z,15.777999999999999,0.3063742816448212,0.7610973119735718,0.4972090423107147
1612559845315,2021-02-05T21:18:43.103Z,15.817,0.3010031878948212,0.7681773900985718,0.4994063079357147
1612559845355,2021-02-05T21:18:43.115Z,15.857000000000001,0.2985617816448212,0.7676891088485718,0.4976973235607147
1612559845395,2021-02-05T21:18:43.117Z,15.897,0.2951438128948212,0.7696422338485718,0.4986738860607147
1612559845434,2021-02-05T21:18:43.128Z,15.936,0.2890402972698212,0.7750133275985718,0.4989180266857147
1612559845474,2021-02-05T21:18:43.131Z,15.975999999999999,0.2907492816448212,0.7769664525985718,0.4959883391857147
1612559845513,2021-02-05T21:18:43.133Z,16.015,0.2997824847698212,0.7715953588485718,0.4901289641857147
1612559845553,2021-02-05T21:18:43.143Z,16.055,0.3134543597698212,0.7686656713485718,0.4952559173107147
1612559845594,2021-02-05T21:18:43.146Z,16.096,0.3105246722698212,0.7562144994735718,0.5072187781333923
1612559845633,2021-02-05T21:18:43.148Z,16.135,0.3168723285198212,0.7591441869735718,0.5045332312583923
1612559845673,2021-02-05T21:18:43.159Z,16.175,0.3034445941448212,0.7642711400985718,0.5084394812583923
1612559845712,2021-02-05T21:18:43.161Z,16.214000000000002,0.2970969378948212,0.7613414525985718,0.5101484656333923
1612559845752,2021-02-05T21:18:43.173Z,16.254,0.3075949847698212,0.7537730932235718,0.5108808875083923
1612559845792,2021-02-05T21:18:43.177Z,16.294,0.3044211566448212,0.7562144994735718,0.5064863562583923
1612559845831,2021-02-05T21:18:43.188Z,16.333,0.3032004535198212,0.7491344213485718,0.5167402625083923
1612559845871,2021-02-05T21:18:43.190Z,16.373,0.2909934222698212,0.7650035619735718,0.5130781531333923
1612559845910,2021-02-05T21:18:43.192Z,16.412,0.2809836566448212,0.7776988744735718,0.5135664343833923
1612559845950,2021-02-05T21:18:43.203Z,16.452,0.2753684222698212,0.7689098119735718,0.5128340125083923
1612559845989,2021-02-05T21:18:43.206Z,16.491,0.2690207660198212,0.7679332494735718,0.5182051062583923
1612559846030,2021-02-05T21:18:43.207Z,16.532,0.2743918597698212,0.7689098119735718,0.5179609656333923
1612559846070,2021-02-05T21:18:43.218Z,16.572,0.2800070941448212,0.7642711400985718,0.5235762000083923
1612559846109,2021-02-05T21:18:43.221Z,16.611,0.2646262347698212,0.7701305150985718,0.5179609656333923
1612559846149,2021-02-05T21:18:43.223Z,16.651,0.2675559222698212,0.7623180150985718,0.5235762000083923
1612559846188,2021-02-05T21:18:43.234Z,16.69,0.2553488910198212,0.7769664525985718,0.5247969031333923
1612559846228,2021-02-05T21:18:43.236Z,16.73,0.2531516253948212,0.7706187963485718,0.5267500281333923
1612559846268,2021-02-05T21:18:43.248Z,16.77,0.2558371722698212,0.7484019994735718,0.5384687781333923
1612559846307,2021-02-05T21:18:43.250Z,16.809,0.2748801410198212,0.7120250463485718,0.5421308875083923
1612559846347,2021-02-05T21:18:43.252Z,16.849,0.2800070941448212,0.7130016088485718,0.5540937781333923
1612559846386,2021-02-05T21:18:43.263Z,16.887999999999998,0.2970969378948212,0.6949352025985718,0.5672773718833923
1612559846426,2021-02-05T21:18:43.266Z,16.928,0.3207785785198212,0.7047008275985718,0.5653242468833923
1612559846467,2021-02-05T21:18:43.267Z,16.969,0.2892844378948212,0.7247203588485718,0.5684980750083923
