epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559844469,2021-02-05T21:18:45.665Z,14.970999999999998,-0.5751316137696513,0.8071674982331047,0.1156388213281082,0.06581732021795893
1612559844508,2021-02-05T21:18:45.679Z,15.01,-0.574929938540451,0.8073051815486674,0.1156004653623288,0.06595788067061872
1612559844548,2021-02-05T21:18:45.694Z,15.05,-0.5741541123984749,0.8078520634864537,0.11572153645086693,0.06580748238649428
1612559844586,2021-02-05T21:18:45.709Z,15.088,-0.5738697843733414,0.8080522949999543,0.11575607832735615,0.06576845337144897
1612559844625,2021-02-05T21:18:45.711Z,15.127,-0.5736378161742052,0.8082212002392277,0.1155604249369198,0.06606009027506468
1612559844665,2021-02-05T21:18:45.725Z,15.167,-0.5736786446619636,0.8081905585996352,0.11554110957479408,0.06611418643110989
1612559844705,2021-02-05T21:18:45.754Z,15.207,-0.573686921958212,0.8081867882951086,0.11541788534282882,0.06630341275031994
1612559844744,2021-02-05T21:18:45.769Z,15.245999999999999,-0.5734000137166785,0.8084068489252011,0.11532515671991744,0.06626385974320198
1612559844784,2021-02-05T21:18:45.784Z,15.286,-0.5732890563151432,0.8084906510074805,0.1152076988031894,0.06640565698241721
1612559844823,2021-02-05T21:18:45.816Z,15.325,-0.5732890563151432,0.8084906510074805,0.1152076988031894,0.06640565698241721
1612559844861,2021-02-05T21:18:45.830Z,15.363,-0.5725914909216013,0.8090184381951255,0.11511065915413485,0.06616409399060919
1612559844901,2021-02-05T21:18:45.844Z,15.402999999999999,-0.5725425518307818,0.8090515616818982,0.11504676171714308,0.06629358567446376
1612559844940,2021-02-05T21:18:45.859Z,15.442,-0.5718730195371934,0.8095303178130505,0.11539046902526022,0.06562738548079322
1612559844980,2021-02-05T21:18:45.889Z,15.482000000000001,-0.5717964533350435,0.8095807928659383,0.11539487366812975,0.06566413714609091
1612559845020,2021-02-05T21:18:45.891Z,15.522,-0.5717662629518042,0.8095909637765804,0.11539737172884065,0.06579710114824297
1612559845059,2021-02-05T21:18:45.905Z,15.561,-0.5714543773891728,0.8097967465727273,0.11597047870406603,0.0649613105789009
1612559845099,2021-02-05T21:18:45.919Z,15.600999999999999,-0.5712859928658566,0.8099170350733167,0.1156366286219596,0.06553533988824299
1612559845138,2021-02-05T21:18:45.934Z,15.64,-0.5712278045321192,0.8099543689112143,0.11569317143497147,0.06548133851999165
1612559845176,2021-02-05T21:18:45.949Z,15.677999999999999,-0.5711438566526821,0.8099942282338642,0.11587273695216012,0.06540301267481978
1612559845216,2021-02-05T21:18:45.951Z,15.718,-0.5711156306969786,0.8099541180196282,0.11624846031544077,0.0654794513639792
1612559845255,2021-02-05T21:18:45.965Z,15.757,-0.5713114088030845,0.809785226006913,0.11610868234223945,0.06610548991662392
1612559845295,2021-02-05T21:18:45.980Z,15.797,-0.5710917234082361,0.8098543862048735,0.11645657203336282,0.06654309452961192
1612559845334,2021-02-05T21:18:45.994Z,15.835999999999999,-0.5710639234480356,0.8098449589242702,0.1161907093203298,0.0673561942862143
1612559845374,2021-02-05T21:18:46.024Z,15.876,-0.570825822896493,0.8100712774325679,0.11528356779561807,0.0682063368729224
1612559845414,2021-02-05T21:18:46.026Z,15.915999999999999,-0.5698235460740839,0.810910954916513,0.1143939250497828,0.06810711745221683
1612559845453,2021-02-05T21:18:46.041Z,15.955,-0.5695587965778047,0.81113786207597,0.11373936276724406,0.06871319600316006
