epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559844929,2021-02-05T21:18:42.695Z,15.431,-0.3460011482238769,0.17300057411193848,0.12620534002780914
1612559844968,2021-02-05T21:18:42.697Z,15.47,-0.1630743145942688,-0.13187748193740845,0.06522972136735916
1612559845008,2021-02-05T21:18:42.699Z,15.51,0.2637549638748169,0.416903018951416,0.3091321587562561
1612559845049,2021-02-05T21:18:42.710Z,15.550999999999998,0.6296086311340332,0.5998298525810242,0.3701077699661255
1612559845089,2021-02-05T21:18:42.714Z,15.591,-0.1630743145942688,-0.5587067604064941,-0.05672149732708931
1612559845130,2021-02-05T21:18:42.723Z,15.632,-0.10209869593381883,-0.7416335940361023,-0.05672149732708931
1612559845169,2021-02-05T21:18:42.725Z,15.671,-0.7728304266929626,-0.9245603680610656,-0.3615995645523071
1612559845209,2021-02-05T21:18:42.728Z,15.710999999999999,-1.6264888048171997,-0.7416335940361023,-0.4835507869720459
1612559845250,2021-02-05T21:18:42.754Z,15.752,-1.4435620307922363,-1.2904140949249268,-0.971355676651001
1612559845289,2021-02-05T21:18:42.756Z,15.790999999999999,-0.4679523706436157,-1.351389765739441,-0.17867271602153778
1612559845330,2021-02-05T21:18:42.759Z,15.832,-0.04112308844923973,-3.4855360984802246,-0.7274532318115234
1612559845370,2021-02-05T21:18:42.770Z,15.872,0.8125354647636414,-4.94895076751709,-0.6664776206016539
1612559845409,2021-02-05T21:18:42.772Z,15.911,-0.8947816491127014,-6.046511650085449,0.6749858260154724
1612559845450,2021-02-05T21:18:42.774Z,15.952,-0.7728304266929626,-3.241633653640747,0.7969370484352112
1612559845490,2021-02-05T21:18:42.785Z,15.992,-2.2972207069396973,-0.6806579828262329,1.284741997718811
1612559845531,2021-02-05T21:18:42.788Z,16.033,-0.5289279818534851,0.11202496290206908,1.7115713357925415
1612559845581,2021-02-05T21:18:42.798Z,16.083,0.3247305750846863,-0.3148043155670166,0.6140101552009583
1612559845620,2021-02-05T21:18:42.800Z,16.122,-0.7728304266929626,-3.4855360984802246,1.7115713357925415
1612559845670,2021-02-05T21:18:42.804Z,16.172,-0.3460011482238769,-2.44895076751709,-0.117697112262249
1612559845711,2021-02-05T21:18:42.815Z,16.213,-0.1630743145942688,0.051049347966909416,0.3091321587562561
1612559845751,2021-02-05T21:18:42.817Z,16.253,0.93448668718338,0.29495179653167725,1.5896199941635132
1612559845792,2021-02-05T21:18:42.819Z,16.294,0.93448668718338,-0.8635848164558411,0.7969370484352112
1612559845831,2021-02-05T21:18:42.831Z,16.333,0.5076574087142944,-4.034316539764403,0.8579126000404358
1612559845871,2021-02-05T21:18:42.859Z,16.373,-0.5289279818534851,-7.144072532653809,0.735961377620697
1612559845912,2021-02-05T21:18:42.862Z,16.414,-1.260635256767273,-8.485535621643066,-0.3006239533424377
1612559845951,2021-02-05T21:18:42.873Z,16.453,-1.07770836353302,-8.119682312011719,0.004254112485796213
1612559845992,2021-02-05T21:18:42.875Z,16.494,0.5076574087142944,-6.412365436553955,2.0774247646331787
1612559846032,2021-02-05T21:18:42.879Z,16.534000000000002,2.336925745010376,-7.0221214294433585,2.7481565475463867
1612559846071,2021-02-05T21:18:42.889Z,16.573,3.3735110759735107,-6.351389408111572,3.845717668533325
1612559846112,2021-02-05T21:18:42.891Z,16.614,1.5442428588867188,-7.0221214294433585,4.028644561767578
1612559846152,2021-02-05T21:18:42.893Z,16.654,2.7027792930603027,-5.6806578636169425,3.540839433670044
1612559846193,2021-02-05T21:18:42.905Z,16.695,4.2271695137023935,-3.1196825504302983,3.90669322013855
1612559846233,2021-02-05T21:18:42.907Z,16.735,3.983267068862915,-0.07090187072753906,5.431083679199219
1612559846272,2021-02-05T21:18:42.909Z,16.774,5.507657527923584,4.319342136383057,5.674985885620117
1612559846313,2021-02-05T21:18:42.920Z,16.815,7.702779769897461,6.209586143493652,8.601815223693848
1612559846353,2021-02-05T21:18:42.923Z,16.855,10.507658004760742,4.136415481567384,12.565230369567873
1612559846394,2021-02-05T21:18:42.933Z,16.896,10.263755798339844,-1.7172434329986572,13.723766326904295
1612559846433,2021-02-05T21:18:42.935Z,16.935,11.42229175567627,-2.570901870727539,10.918889045715332
1612559846473,2021-02-05T21:18:42.938Z,16.975,12.82473087310791,-4.400169849395752,11.28474235534668
1612559846514,2021-02-05T21:18:42.949Z,17.016,9.958877563476562,-7.083096981048584,13.479864120483398
1612559846553,2021-02-05T21:18:42.951Z,17.055,8.678389549255371,-6.412365436553955,12.26035213470459
1612559846594,2021-02-05T21:18:42.953Z,17.096,7.0930237770080575,-7.87578010559082,9.699376106262207
1612559846634,2021-02-05T21:18:42.964Z,17.136,4.593023300170898,-9.766023635864258,9.028644561767578
1612559846673,2021-02-05T21:18:42.967Z,17.175,0.751559853553772,-10.37578010559082,7.3213276863098145
1612559846715,2021-02-05T21:18:42.969Z,17.217,-0.8338059782981873,-10.253829002380373,6.955473899841309
1612559846754,2021-02-05T21:18:42.980Z,17.256,-5.041122913360597,-10.558707237243652,6.894498348236084
1612559846795,2021-02-05T21:18:42.982Z,17.297,-7.0533180236816415,-10.80260944366455,6.345717906951903
1612559846835,2021-02-05T21:18:42.993Z,17.337,-8.760635375976562,-13.485536575317385,4.028644561767578
1612559846874,2021-02-05T21:18:42.995Z,17.375999999999998,-11.931366920471193,-17.753828048706055,2.504254102706909
1612559846915,2021-02-05T21:18:42.997Z,17.417,-16.809415817260742,-19.03431701660156,2.5652296543121342
1612559846955,2021-02-05T21:18:43.008Z,17.457,-9.67526912689209,-19.27821922302246,3.9676687717437744
1612559846996,2021-02-05T21:18:43.012Z,17.498,-3.6386840343475337,-19.095293045043945,2.7481565475463867
1612559847035,2021-02-05T21:18:43.013Z,17.537,2.0320477485656743,-17.509925842285153,4.211571216583252
